Name:				47_Manual_n100_m200_bt100_2_691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.75
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		1 9 24 28 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	42	0	0	0	0	94	60	60	20.96	0		0.018600
2	6	94	0	0	60	0	58	42	57	4.37	0		0.009000
2	4	2	0	0	102	0	99	60	60	5.83	1		0.001000
11	26	46	0	0	0	60	97	60	60	5.35	0		0.004600
11	27	65	0	0	0	120	60	60	60	11.81	0		0.016400
11	25	9	0	94	0	0	56	50	24	1.71	0		0.003100
11	24	1	0	0	102	60	106	60	60	14.11	1		0.002200
28	59	61	0	106	50	0	120	60	60	3.30	0		0.002300
9	21	67	0	106	110	0	91	60	60	11.14	0		0.010200
28	57	15	0	226	0	0	62	60	60	20.71	0		0.027800
28	60	88	0	0	60	57	43	31	43	3.51	1		0.002600
1	2	65	0	106	110	60	60	60	60	11.81	0		0.016400
24	50	13	0	226	60	0	27	35	55	4.83	0		0.025500
9	22	69	0	197	110	0	95	60	60	2.07	0		0.001800
9	20	59	0	226	0	60	81	60	60	5	0		0.005100
9	19	14	0	226	60	55	25	22	39	4.17	1		0.007600
28	58	52	0	106	50	60	119	60	60	2.93	0		0.002100
1	1	38	0	166	110	60	86	60	60	7.18	0		0.007000
1	3	98	0	166	110	120	89	60	60	3.33	1		0.000600
24	51	57	1	253	60	0	33	60	37	2.77	0		0.007000


