Name:				15_Manual_n50_m200_bt10_5_1410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.87
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		24 15 27 3 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	105	1	0	0	0	0	97	60	60	14.59	0		0.012500
25	106	4	0	0	60	0	53	60	43	4.71	0		0.007400
25	107	7	0	0	120	0	44	29	32	4.04	0		0.015800
25	108	10	0	0	149	0	47	20	30	4.37	0		0.023300
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	53	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	53	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	32	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	30	22	53	23	3.69	0		0.015800
3	6	8	0	53	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	64	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	53	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	83	22	22	21	3.49	0		0.036100
27	114	8	0	99	0	60	99	60	60	2.19	0		0.001800
27	113	1	0	97	0	120	97	60	60	14.59	0		0.012500
15	55	1	0	198	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	53	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	53	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	0	120	96	44	29	32	4.04	0		0.015800
15	58	7	0	0	120	128	44	29	32	4.04	0		0.015800
15	59	7	0	53	144	43	44	29	32	4.04	0		0.015800
15	61	10	0	0	120	160	47	20	30	4.37	0		0.023300
24	101	8	0	152	60	0	99	60	60	2.19	0		0.001800
24	93	1	0	152	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	47	144	75	24	58	59	2.43	0		0.008700
24	103	9	1	47	120	102	24	58	59	2.43	0		0.008700
24	104	9	1	113	120	0	24	58	59	2.43	0		0.008700
24	97	5	0	171	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	47	144	134	44	29	32	4.04	0		0.015800
24	94	2	1	47	120	161	22	53	23	3.69	0		0.015800
24	95	2	1	47	144	166	22	53	23	3.69	0		0.015800
24	96	2	1	111	120	59	22	53	23	3.69	0		0.015800
24	98	6	0	111	120	82	22	22	21	3.49	0		0.036100
24	99	6	0	111	120	103	22	22	21	3.49	0		0.036100


