Name:				120_Manual_n200_m400_bt100_5_1379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.39
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		12 9 3 5 22 11 15 14 2 16 18 10 8 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	87	0	0	0	0	58	20	42	4.52	0		0.019500
4	7	2	0	0	20	0	42	26	38	4.95	0		0.022700
20	39	6	0	0	46	0	117	60	60	5.65	0		0.004000
8	16	3	0	0	106	0	107	60	60	19.67	0		0.015300
8	17	89	0	58	0	0	50	41	42	2.90	0		0.007100
8	18	95	1	58	0	42	40	55	38	1.67	0		0.003800
10	21	36	0	0	46	60	74	60	60	2.71	0		0.003100
10	22	47	0	58	0	80	50	25	36	2.65	0		0.010600
10	20	32	1	58	0	116	21	46	21	2.75	0		0.014200
18	36	84	1	0	106	60	38	58	59	4.93	0		0.011200
18	37	97	0	58	106	60	40	36	44	4.23	0		0.014700
16	31	5	0	0	46	120	74	60	60	4.83	0		0.005400
16	32	39	1	58	142	60	27	39	59	2.94	0		0.014000
2	2	64	0	107	106	0	80	60	60	13.02	0		0.013600
14	29	70	0	98	106	60	65	60	60	19.31	0		0.024800
15	30	36	0	98	106	120	74	60	60	2.71	0		0.003100
11	24	83	0	117	0	0	76	60	60	4.77	0		0.005200
11	25	91	1	74	40	60	55	25	58	1.64	0		0.006000
11	23	38	0	113	0	60	41	52	29	3.59	0		0.008400
11	26	94	1	74	40	118	35	27	60	2.01	1		0.002100
22	43	46	0	187	106	0	118	60	60	6.14	0		0.004300
22	44	55	0	108	0	89	52	51	36	1.80	0		0.003400
5	10	70	0	193	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	104	0	125	55	53	31	2.80	0		0.004800
5	9	61	1	117	60	0	36	53	41	3	0		0.007900
3	3	6	0	160	0	60	117	60	60	5.65	0		0.004000
3	4	26	0	117	60	41	44	45	45	1.73	0		0.004400
3	6	56	0	258	0	0	51	49	30	2.96	0		0.005900
9	19	18	0	187	106	60	87	60	60	18.28	0		0.017500
12	27	4	0	117	60	86	52	31	42	2.48	0		0.007700
3	5	52	0	172	0	120	63	60	60	20.19	0		0.026700


