Name:				74_Manual_n150_m200_bt10_4_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.13
Calculation_Time:		21.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		39 44 4 14 41 10 55 26 70 27 6 52 45 7 46 15 59 74 64 25 37 21 24 36 3 48 54 62 38 28 53 79 43 65 34 20 76 63 72 17 18 66 32 31 16 47 13 73 69 51 42 29 40 58 12 1 11 78 19 61 22 49 68 9 56 23 8 50 71 33 5 2 30 57 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	99	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	33	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	56	45	33	56	3.45	0		0.011600
37	48	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	112	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
64	84	10	1	0	53	112	34	50	47	3.93	0		0.011500
30	39	10	0	45	0	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	66	0	34	50	47	3.93	0		0.011500
50	65	10	0	45	116	0	34	50	47	3.93	0		0.011500
21	26	10	0	79	0	0	34	50	47	3.93	0		0.011500
24	32	10	0	79	50	0	34	50	47	3.93	0		0.011500
79	104	10	0	79	100	0	34	50	47	3.93	0		0.011500
17	22	10	0	79	0	47	34	50	47	3.93	0		0.011500
52	67	10	0	79	50	47	34	50	47	3.93	0		0.011500
78	102	10	0	50	100	47	34	50	47	3.93	0		0.011500
59	78	10	0	45	0	47	34	50	47	3.93	0		0.011500
22	28	10	0	50	0	94	34	50	47	3.93	0		0.011500
74	97	8	1	50	100	94	54	36	40	1.36	0		0.003500
5	6	8	0	0	99	149	54	36	40	1.36	0		0.003500
33	43	8	1	50	0	141	54	36	40	1.36	0		0.003500
71	93	8	1	86	0	94	54	36	40	1.36	0		0.003500
23	30	8	1	86	0	134	54	36	40	1.36	0		0.003500
36	46	8	0	113	100	0	54	36	40	1.36	0		0.003500
19	24	8	0	113	136	0	54	36	40	1.36	0		0.003500
10	14	8	0	113	100	40	54	36	40	1.36	0		0.003500
6	8	8	0	113	136	40	54	36	40	1.36	0		0.003500
15	20	8	0	113	100	80	54	36	40	1.36	0		0.003500
76	99	8	0	113	136	80	54	36	40	1.36	0		0.003500
24	31	2	0	113	100	120	50	21	57	1.63	0		0.007700
61	80	2	1	86	100	47	50	21	57	1.63	0		0.007700
10	13	2	0	113	0	0	50	21	57	1.63	0		0.007700
1	1	2	0	113	121	120	50	21	57	1.63	0		0.007700
69	89	2	0	113	142	120	50	21	57	1.63	0		0.007700
23	29	2	1	86	100	104	50	21	57	1.63	0		0.007700
20	25	2	0	163	0	0	50	21	57	1.63	0		0.007700
54	69	2	0	163	21	0	50	21	57	1.63	0		0.007700
3	3	2	0	163	42	0	50	21	57	1.63	0		0.007700
9	12	5	0	113	63	0	51	34	33	4.67	0		0.013500
70	92	5	0	113	63	33	51	34	33	4.67	0		0.013500
31	40	5	0	113	63	66	51	34	33	4.67	0		0.013500
68	88	5	0	113	63	99	51	34	33	4.67	0		0.013500
49	64	5	0	113	63	132	51	34	33	4.67	0		0.013500
72	94	5	0	163	0	57	51	34	33	4.67	0		0.013500
14	18	5	0	163	0	90	51	34	33	4.67	0		0.013500
26	34	6	1	163	34	57	23	45	37	2.72	0		0.013100
27	36	6	1	163	34	94	23	45	37	2.72	0		0.013100
40	52	6	1	163	0	123	23	45	37	2.72	0		0.013100
16	21	6	1	163	34	131	23	45	37	2.72	0		0.013100
69	90	6	1	164	63	0	23	45	37	2.72	0		0.013100
73	96	6	1	164	63	37	23	45	37	2.72	0		0.013100
43	56	6	1	164	63	74	23	45	37	2.72	0		0.013100
31	41	6	1	113	21	0	23	45	37	2.72	0		0.013100
18	23	6	1	164	63	111	23	45	37	2.72	0		0.013100
42	55	1	0	167	100	0	20	39	45	2.90	0		0.018600
7	9	1	1	167	139	0	20	39	45	2.90	0		0.018600
7	10	1	0	167	100	45	20	39	45	2.90	0		0.018600
42	54	1	1	167	139	45	20	39	45	2.90	0		0.018600
39	50	1	0	167	100	90	20	39	45	2.90	0		0.018600
57	73	1	0	86	54	94	20	39	45	2.90	0		0.018600
55	71	1	1	167	139	90	20	39	45	2.90	0		0.018600
63	83	1	0	167	100	135	20	39	45	2.90	0		0.018600
58	76	1	1	163	139	135	20	39	45	2.90	0		0.018600
38	49	1	0	187	86	0	20	39	45	2.90	0		0.018600
65	85	1	0	187	86	45	20	39	45	2.90	0		0.018600
15	19	1	0	187	86	90	20	39	45	2.90	0		0.018600
25	33	1	0	187	86	135	20	39	45	2.90	0		0.018600
8	11	7	1	79	150	0	23	30	45	2.35	0		0.017000
78	101	7	0	206	139	0	23	30	45	2.35	0		0.017000
28	37	7	0	206	139	45	23	30	45	2.35	0		0.017000
48	63	7	0	206	139	90	23	30	45	2.35	0		0.017000
48	62	7	0	202	139	135	23	30	45	2.35	0		0.017000
34	44	7	0	207	86	0	23	30	45	2.35	0		0.017000
51	66	7	1	207	116	0	23	30	45	2.35	0		0.017000
62	82	7	0	207	86	45	23	30	45	2.35	0		0.017000
4	5	7	1	207	116	45	23	30	45	2.35	0		0.017000
11	15	7	0	207	86	90	23	30	45	2.35	0		0.017000
57	74	3	1	0	135	149	22	32	22	4.19	0		0.029700
57	75	3	0	0	53	159	22	32	22	4.19	0		0.029700
2	2	3	1	79	150	45	22	32	22	4.19	0		0.029700
56	72	3	1	79	150	67	22	32	22	4.19	0		0.029700
32	42	3	1	163	0	160	22	32	22	4.19	0		0.029700
73	95	3	1	163	34	168	22	32	22	4.19	0		0.029700
66	86	3	1	164	63	148	22	32	22	4.19	0		0.029700
29	38	3	1	113	63	165	22	32	22	4.19	0		0.029700
6	7	3	1	207	116	90	22	32	22	4.19	0		0.029700
3	4	3	1	207	116	112	22	32	22	4.19	0		0.029700
40	51	3	1	207	116	134	22	32	22	4.19	0		0.029700
54	70	3	1	207	116	156	22	32	22	4.19	0		0.029700
79	103	3	1	209	63	0	22	32	22	4.19	0		0.029700
13	17	3	1	209	63	22	22	32	22	4.19	0		0.029700
12	16	3	1	209	63	44	22	32	22	4.19	0		0.029700
27	35	3	1	209	63	66	22	32	22	4.19	0		0.029700


