Name:				18_Manual_n50_m200_bt100_3_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.60
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		11 15 6 17 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	33	29	0	0	0	0	38	60	40	1.05	0		0.002300
7	30	7	0	0	60	0	49	49	20	2.86	0		0.006000
7	31	7	0	0	109	0	49	49	20	2.86	0		0.006000
7	32	11	0	0	60	20	27	30	21	3.31	0		0.020400
7	34	100	0	38	0	0	96	60	60	21.81	1		0.003800
21	89	19	0	49	60	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	90	20	27	31	34	3.01	0		0.018000
21	88	4	0	0	121	20	21	28	47	1.43	0		0.012100
21	91	100	0	38	0	60	96	60	60	21.81	1		0.003800
17	73	74	0	21	60	60	115	60	60	20.46	0		0.014800
17	74	85	0	21	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	134	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	49	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	49	120	59	58	21	54	2.10	0		0.008600
6	29	56	0	134	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	134	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	49	141	59	30	30	39	1.76	0		0.009800
6	25	4	0	49	141	98	21	28	47	1.43	0		0.012100
6	26	10	1	49	141	145	30	23	40	1.53	0		0.011100
15	65	95	0	151	60	0	97	60	60	18.80	0		0.016100
15	61	56	0	136	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	107	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	79	141	59	27	31	34	3.01	0		0.018000
15	63	73	0	79	141	93	27	31	34	3.01	0		0.018000
11	48	58	0	136	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	222	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	107	120	21	57	46	38	4.37	0		0.008300
11	46	5	1	79	141	127	23	36	22	4.94	0		0.029800
11	50	94	1	224	0	60	95	60	60	7.04	1		0.001200


