Name:				39_Manual_n50_m400_bt100_4_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.18
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		27 29 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
29	226	96	0	0	60	60	91	60	60	1.41	0		0.001300
29	222	38	0	0	0	120	89	60	60	9.47	0		0.008900
17	109	34	0	0	60	120	74	60	60	8.26	0		0.009300
29	224	61	0	110	0	0	73	60	60	5.64	0		0.006400
27	204	42	0	97	0	60	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
21	145	15	1	0	120	119	54	58	37	4.83	0		0.007700
27	202	32	0	89	0	120	59	60	31	1.24	0		0.001800
17	113	74	1	59	120	0	42	57	44	4.31	0		0.009000
21	153	98	0	59	120	44	53	33	56	3.33	0		0.009500
29	220	18	0	59	120	100	59	33	50	3.34	0		0.008600
29	221	26	1	58	120	150	39	59	39	2.13	0		0.004600
17	108	11	0	89	0	151	43	50	35	4.21	0		0.009800
27	203	37	0	110	60	0	28	50	46	1.66	0		0.005900
21	149	29	0	110	60	46	35	49	30	2.50	0		0.007300
27	207	69	0	110	60	76	26	59	29	2.31	0		0.007500
27	209	86	1	116	120	0	35	36	34	2.84	0		0.011300
17	110	49	0	0	120	156	57	22	34	2.95	0		0.011800
17	116	79	1	74	60	120	45	21	45	1.85	0		0.009800
27	197	10	1	110	60	105	50	24	34	3.42	0		0.014300
17	111	66	1	110	60	139	43	20	46	1.62	0		0.009400
17	117	80	0	138	60	0	42	45	20	1.01	0		0.002700
27	210	92	0	116	119	34	29	45	24	2.72	0		0.010400
29	225	67	0	152	120	0	22	30	46	4.30	0		0.032600
21	151	63	1	116	119	58	50	20	24	2.38	0		0.011900
27	205	43	0	152	150	0	26	22	37	1.70	0		0.014800
29	223	41	1	132	0	151	30	20	35	3.52	0		0.029300
21	148	22	0	152	150	37	28	24	25	1.47	0		0.011000
27	206	50	0	180	60	0	100	60	60	16.11	1		0.002700
17	112	68	0	180	60	60	72	60	60	14.42	1		0.003300
27	199	21	0	180	60	120	69	60	60	19.12	1		0.004600
17	114	78	1	159	0	60	52	29	59	4.74	1		0.003100
17	115	78	1	159	0	119	52	29	59	4.74	1		0.003100
27	200	24	0	180	120	0	34	44	58	4.29	1		0.002900
27	198	16	1	183	0	0	57	55	24	2.33	1		0.000700
21	152	75	0	180	120	58	22	47	25	2.46	1		0.002400


