Name:				83_Manual_n150_m300_bt10_3_1285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.73
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		14 9 21 8 18 17 2 3 10 5 15 4 26 13 6 20 16 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	60	115	60	60	6.55	0		0.004700
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
15	29	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	13	6	0	115	60	0	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
16	33	10	0	0	120	114	60	44	51	1.83	0		0.003500
26	55	10	0	60	120	0	60	44	51	1.83	0		0.003500
18	39	10	0	60	120	51	60	44	51	1.83	0		0.003500
18	40	10	0	60	120	102	60	44	51	1.83	0		0.003500
17	35	2	0	115	0	60	39	46	47	2.40	0		0.006700
6	11	2	0	75	60	120	39	46	47	2.40	0		0.006700
4	7	2	0	115	46	60	39	46	47	2.40	0		0.006700
21	45	2	0	115	0	107	39	46	47	2.40	0		0.006700
19	41	4	0	115	92	60	52	20	42	1.20	0		0.005800
20	44	4	0	115	92	102	52	20	42	1.20	0		0.005800
2	4	4	0	115	46	107	52	20	42	1.20	0		0.005800
18	38	4	0	115	66	107	52	20	42	1.20	0		0.005800
21	46	8	0	114	60	149	34	27	38	3.82	0		0.020800
26	53	8	0	120	120	0	34	27	38	3.82	0		0.020800
8	16	8	0	120	147	0	34	27	38	3.82	0		0.020800
14	27	8	0	120	120	38	34	27	38	3.82	0		0.020800
4	8	5	1	60	120	153	22	50	29	1.62	0		0.007400
8	15	5	1	60	142	153	22	50	29	1.62	0		0.007400
16	32	5	1	115	92	144	22	50	29	1.62	0		0.007400
17	36	5	1	115	0	154	22	50	29	1.62	0		0.007400
2	5	5	1	115	22	154	22	50	29	1.62	0		0.007400
11	21	5	0	154	120	0	22	50	29	1.62	0		0.007400
19	42	5	0	154	120	29	22	50	29	1.62	0		0.007400
5	10	3	0	120	120	76	37	27	54	3.91	1		0.003900
6	12	3	0	120	114	130	37	27	54	3.91	1		0.003900
20	43	3	0	154	0	60	37	27	54	3.91	1		0.003900
9	17	3	0	176	120	0	37	27	54	3.91	1		0.003900
5	9	3	0	176	147	0	37	27	54	3.91	1		0.003900
26	54	9	0	154	27	60	43	26	40	3.05	1		0.002700
13	26	9	0	154	53	60	43	26	40	3.05	1		0.002700
10	20	9	0	176	120	54	43	26	40	3.05	1		0.002700
11	22	9	0	176	146	54	43	26	40	3.05	1		0.002700
9	19	9	0	176	120	94	43	26	40	3.05	1		0.002700
14	28	9	0	176	146	94	43	26	40	3.05	1		0.002700


