Name:				102_Manual_n200_m300_bt10_2_1020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.34
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		27 11 15 21 1 2 12 16 3 13 19 8 20 24 17 18 5 14 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
22	35	3	0	0	47	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	107	0	51	56	34	2.66	0		0.004700
12	19	8	0	0	107	34	51	56	34	2.66	0		0.004700
14	22	1	1	21	0	0	26	50	30	2.18	0		0.008400
5	10	7	0	51	107	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	0	33	21	47	33	2.89	0		0.014600
18	30	6	0	0	0	66	21	47	33	2.89	0		0.014600
18	31	6	0	0	0	99	21	47	33	2.89	0		0.014600
17	29	8	0	90	107	0	51	56	34	2.66	0		0.004700
17	28	5	0	71	0	0	41	43	55	2	0		0.005700
20	33	7	0	71	0	55	39	45	32	1.86	0		0.005300
24	42	10	0	0	47	60	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	116	56	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	47	120	104	60	60	20.56	0		0.016500
8	13	7	0	116	0	34	39	45	32	1.86	0		0.005300
8	14	9	0	110	0	66	36	21	32	1.62	0		0.010700
19	32	8	1	137	56	0	51	56	34	2.66	0		0.004700
13	20	6	1	110	21	66	21	47	33	2.89	0		0.014600
13	21	9	0	110	0	98	36	21	32	1.62	0		0.010700
3	4	3	0	193	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	137	56	34	41	43	55	2	0		0.005700
3	7	7	0	137	56	89	39	45	32	1.86	0		0.005300
3	6	6	1	110	21	99	21	47	33	2.89	0		0.014600
16	25	3	0	193	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	141	107	0	21	47	33	2.89	0		0.014600
16	26	4	0	193	60	0	53	44	38	4.79	1		0.002100
22	37	9	0	21	26	0	36	21	32	1.62	0		0.010700
12	18	6	1	90	107	34	21	47	33	2.89	0		0.014600
2	3	7	0	90	128	34	39	45	32	1.86	0		0.005300
1	1	3	0	162	107	0	116	60	60	20.64	0		0.014800
1	2	10	0	162	107	60	104	60	60	20.56	0		0.016500
21	34	9	0	246	60	0	36	21	32	1.62	0		0.010700
15	23	9	0	246	81	0	36	21	32	1.62	0		0.010700
15	24	10	0	162	107	120	104	60	60	20.56	0		0.016500
11	17	4	0	193	60	38	53	44	38	4.79	1		0.002100
27	45	3	0	176	0	120	116	60	60	20.64	0		0.014800


