Name:				75_Manual_n150_m200_bt10_5_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.25
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		20 7 25 21 28 24 14 22 8 12 6 15 19 18 4 2 10 17 16 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
11	13	8	0	0	45	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	105	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	45	60	23	54	56	1.76	0		0.007100
17	23	8	0	0	99	60	69	60	60	7.12	0		0.008600
10	12	1	0	0	99	120	60	51	41	1.78	0		0.002900
2	2	7	0	21	0	0	49	37	48	2.42	0		0.006700
4	5	7	0	21	0	48	49	37	48	2.42	0		0.006700
4	4	6	1	0	45	116	47	27	21	2.70	0		0.010700
18	24	4	0	69	45	0	114	60	60	15.57	0		0.011400
19	25	4	0	27	37	60	114	60	60	15.57	0		0.011400
15	19	4	0	27	37	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	105	0	62	60	60	4.32	0		0.005800
6	7	2	0	69	105	60	60	42	23	2.76	0		0.005500
12	14	9	0	131	105	0	62	60	60	4.32	0		0.005800
8	9	1	0	129	97	60	60	51	41	1.78	0		0.002900
8	10	5	1	21	0	96	21	45	32	2.65	0		0.014000
22	29	8	0	183	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	183	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	129	97	101	60	51	41	1.78	0		0.002900
14	18	10	1	141	60	60	23	54	56	1.76	0		0.007100
24	31	3	0	183	0	120	37	32	59	3.04	0		0.012800
28	36	4	0	193	105	0	114	60	60	15.57	0		0.011400
28	38	7	0	129	97	142	49	37	48	2.42	0		0.006700
28	37	5	1	129	148	60	21	45	32	2.65	0		0.014000
21	27	9	1	252	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	141	60	116	23	54	56	1.76	0		0.007100
25	32	4	0	189	97	60	114	60	60	15.57	0		0.011400
25	33	7	0	195	62	0	49	37	48	2.42	0		0.006700
7	8	10	1	244	62	0	23	54	56	1.76	0		0.007100
20	26	2	1	220	0	120	60	42	23	2.76	0		0.005500


