Name:				20_Manual_n50_m200_bt100_5_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.49
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		19 4 2 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
12	44	80	0	93	0	0	117	60	60	8.13	0		0.005800
12	45	91	0	0	120	71	29	42	57	1.56	0		0.006400
12	46	92	1	0	120	128	42	25	24	2.38	0		0.011400
12	41	7	0	29	120	71	21	21	47	2.02	0		0.022900
12	42	62	1	0	0	120	37	59	46	3.33	1		0.001500
12	43	70	0	54	120	0	32	39	60	2.45	1		0.002000
2	8	29	0	72	0	60	111	60	60	19.27	0		0.014500
2	7	2	0	86	120	0	38	31	44	4.03	0		0.017100
2	9	33	1	86	151	0	21	43	46	1.64	0		0.009100
4	16	32	0	124	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	124	60	60	46	48	32	3.25	0		0.007400
4	13	3	0	86	120	44	46	28	44	4.26	0		0.016500
4	14	13	0	0	60	120	97	60	60	12.47	1		0.002100
4	15	13	0	72	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	201	60	0	67	60	60	13.34	1		0.003300
19	78	78	0	210	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	183	0	60	75	60	60	15.05	0		0.016700
19	74	19	0	132	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	132	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	86	120	88	45	35	32	4.42	0		0.014000
19	73	4	0	86	120	120	43	32	34	3.92	0		0.014200
19	76	64	1	86	151	46	22	42	32	3.92	0		0.021200
19	79	86	0	169	0	120	109	60	60	5	1		0.000800


