Name:				114_Manual_n200_m400_bt10_4_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.49
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		15 10 17 19 2 13 16 8 26 12 20 14 25 22 24 3 9 11 18 7 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
5	10	2	0	0	101	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	101	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	147	0	26	37	26	1.61	1		0.001700
5	13	9	1	0	147	26	26	37	26	1.61	1		0.001700
7	16	3	0	37	101	0	109	60	60	7.22	0		0.005500
18	37	10	0	25	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	59	45	52	42	45	3.21	1		0.001500
18	36	9	0	0	59	90	26	37	26	1.61	1		0.001700
11	22	3	0	37	101	60	109	60	60	7.22	0		0.005500
11	23	4	0	25	0	37	40	27	40	4.69	0		0.021700
9	18	1	1	25	0	77	21	48	25	2.80	0		0.013900
9	19	9	0	0	59	116	26	37	26	1.61	1		0.001700
3	5	3	0	37	101	120	109	60	60	7.22	0		0.005500
3	4	2	0	52	42	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	42	57	42	42	37	3.90	0		0.011000
3	6	7	1	73	0	0	25	59	36	1.89	0		0.006400
24	52	2	0	52	42	94	34	46	57	1.22	0		0.003900
24	53	4	0	73	0	36	40	27	40	4.69	0		0.021700
22	46	3	0	132	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	113	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	94	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	42	151	42	42	37	3.90	0		0.011000
22	48	5	0	94	60	57	48	22	20	4.05	0		0.019200
25	54	8	0	146	101	0	52	42	45	3.21	1		0.001500
14	30	6	1	142	60	0	35	47	42	2.23	0		0.006800
20	40	2	1	142	60	42	34	46	57	1.22	0		0.003900
20	41	6	1	142	60	99	35	47	42	2.23	0		0.006800
20	39	1	1	94	60	77	21	48	25	2.80	0		0.013900
20	42	8	0	146	101	45	52	42	45	3.21	1		0.001500
20	43	8	0	146	95	90	52	42	45	3.21	1		0.001500
12	24	2	1	189	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	142	60	141	40	27	40	4.69	0		0.021700
26	55	3	0	94	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	146	143	0	26	37	26	1.61	1		0.001700
26	57	9	1	146	143	26	26	37	26	1.61	1		0.001700
8	17	4	0	183	143	0	40	27	40	4.69	0		0.021700
16	32	2	1	189	60	57	34	46	57	1.22	0		0.003900
16	33	8	0	146	95	135	52	42	45	3.21	1		0.001500
13	26	5	0	183	143	40	48	22	20	4.05	0		0.019200
13	27	8	0	198	94	0	52	42	45	3.21	1		0.001500
13	28	8	0	198	94	45	52	42	45	3.21	1		0.001500
13	29	8	0	198	94	90	52	42	45	3.21	1		0.001500
2	3	2	1	189	60	114	34	46	57	1.22	0		0.003900
19	38	1	1	183	143	60	21	48	25	2.80	0		0.013900
17	34	8	0	198	94	135	52	42	45	3.21	1		0.001500
10	21	6	1	231	136	0	35	47	42	2.23	0		0.006800
10	20	4	0	183	143	85	40	27	40	4.69	0		0.021700
15	31	7	0	203	0	120	25	59	36	1.89	0		0.006400


