Name:				66_Manual_n100_m400_bt100_1_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.17
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		10 7 22 19 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	141	85	0	0	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	0	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	60	68	60	60	2.08	0		0.002500
35	136	4	0	0	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	0	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	62	37	27	39	3.68	0		0.018400
35	138	73	0	0	147	62	32	25	40	2.26	0		0.014100
19	75	22	0	0	60	60	94	60	60	21.80	0		0.019300
19	74	16	1	0	60	120	33	56	38	2.65	0		0.007200
19	77	75	0	56	60	120	34	43	41	2.78	0		0.009500
19	78	83	0	0	120	101	42	27	45	3.17	0		0.014000
19	76	42	0	0	147	102	40	22	56	2.23	0		0.012700
22	87	77	0	94	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	0	120	90	60	60	11.88	0		0.011000
22	88	97	0	59	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	59	120	45	25	53	46	1.41	0		0.005300
7	23	15	0	94	60	60	97	60	60	3	0		0.002600
7	26	67	0	90	60	120	94	60	60	21.76	0		0.019300
7	27	92	0	113	0	0	68	60	60	1.77	0		0.002200
7	24	47	1	90	0	60	38	52	36	3.07	0		0.007800
7	25	50	1	90	0	96	38	59	21	3.65	0		0.008100
10	43	60	0	181	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	149	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	184	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	90	0	117	58	40	42	4.17	0		0.009000
10	38	18	0	112	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	112	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	112	120	108	60	32	49	4.14	0		0.010800


