Name:				91_Manual_n150_m400_bt10_1_1287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.47
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		14 24 10 2 25 11 22 19 18 8 4 23 17 28 27 6 5 1 16 13 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
12	30	7	0	0	101	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	37	36	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	37	79	26	29	23	4.84	0		0.032100
13	33	5	0	0	101	60	58	24	36	1.31	0		0.004700
13	34	10	1	0	0	86	20	40	34	1.70	1		0.002100
16	40	9	0	0	125	60	49	31	43	1.52	0		0.005000
16	41	9	0	0	125	103	49	31	43	1.52	0		0.005000
16	38	8	0	40	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	40	0	43	36	37	43	1.70	0		0.006400
1	1	7	0	58	37	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	120	20	40	34	1.70	1		0.002100
5	12	6	0	49	37	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	125	146	49	31	43	1.52	0		0.005000
6	16	5	0	0	101	96	58	24	36	1.31	0		0.004700
6	15	4	0	40	0	86	33	28	47	4.58	0		0.024800
6	14	2	1	0	101	132	20	51	40	4.78	0		0.023400
27	68	6	0	49	37	120	57	54	60	3.45	0		0.005600
27	69	8	0	49	125	60	36	37	43	1.70	0		0.006400
27	70	10	1	0	0	154	20	40	34	1.70	1		0.002100
28	72	6	0	91	101	0	57	54	60	3.45	0		0.005600
28	73	9	1	49	125	103	49	31	43	1.52	0		0.005000
28	71	2	0	49	121	146	20	51	40	4.78	0		0.023400
17	43	6	0	85	91	60	57	54	60	3.45	0		0.005600
17	44	8	0	76	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	40	0	133	26	29	23	4.84	0		0.032100
23	59	9	0	80	91	120	49	31	43	1.52	0		0.005000
23	58	1	0	40	0	156	24	26	22	2.36	0		0.018900
23	60	10	1	76	0	43	20	40	34	1.70	1		0.002100
4	8	6	0	106	37	60	57	54	60	3.45	0		0.005600
4	9	6	0	106	37	120	57	54	60	3.45	0		0.005600
4	11	9	0	116	0	0	49	31	43	1.52	0		0.005000
4	10	8	0	116	0	43	36	37	43	1.70	0		0.006400
8	19	6	0	148	97	0	57	54	60	3.45	0		0.005600
8	20	8	0	116	0	86	36	37	43	1.70	0		0.006400
8	18	2	1	80	122	120	20	51	40	4.78	0		0.023400
18	46	6	0	142	91	60	57	54	60	3.45	0		0.005600
18	47	9	0	129	91	120	49	31	43	1.52	0		0.005000
18	45	5	0	131	122	120	58	24	36	1.31	0		0.004700
19	51	6	0	165	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	116	0	129	33	28	47	4.58	0		0.024800
19	49	3	0	129	91	163	26	29	23	4.84	0		0.032100
19	48	1	0	131	122	156	24	26	22	2.36	0		0.018900
22	57	6	0	163	0	60	57	54	60	3.45	0		0.005600
11	27	6	0	163	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	165	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	165	54	43	58	24	36	1.31	0		0.004700
11	25	1	0	155	122	156	24	26	22	2.36	0		0.018900
25	65	6	0	205	97	0	57	54	60	3.45	0		0.005600
25	64	3	0	155	91	163	26	29	23	4.84	0		0.032100
2	4	6	0	199	91	60	57	54	60	3.45	0		0.005600
2	3	4	0	163	54	79	33	28	47	4.58	0		0.024800
10	24	1	0	163	54	126	24	26	22	2.36	0		0.018900
24	61	6	0	199	91	120	57	54	60	3.45	0		0.005600
24	62	9	0	222	0	0	49	31	43	1.52	0		0.005000
24	63	10	1	148	151	0	20	40	34	1.70	1		0.002100
14	35	8	0	222	0	43	36	37	43	1.70	0		0.006400
14	36	10	1	148	151	34	20	40	34	1.70	1		0.002100


