Name:				66_Manual_n100_m400_bt100_1_1220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.87
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		22 5 10 12 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	60	0	0	0	0	100	60	60	7.32	0		0.006100
14	57	64	0	0	60	0	55	37	45	2.48	0		0.006100
14	55	54	0	0	97	0	41	34	52	2.65	1		0.001900
9	30	25	0	0	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	0	0	120	66	60	60	16.27	0		0.020500
9	31	40	0	0	131	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	131	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	131	77	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	45	25	26	44	4.47	0		0.034400
9	32	48	0	0	131	97	50	35	40	2.15	1		0.001200
12	47	4	0	55	60	0	59	47	31	4.81	0		0.008700
12	49	33	0	55	60	31	28	51	43	3.13	0		0.011000
12	48	5	1	55	60	74	39	36	28	3.05	0		0.010800
12	50	58	0	100	0	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	131	137	35	38	26	3.26	1		0.002500
10	43	60	0	114	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	114	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	114	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	58	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	55	60	102	51	35	54	1.77	0		0.005000
10	39	18	1	55	111	42	51	35	54	1.77	0		0.005000
10	37	9	1	55	111	96	60	32	49	4.14	0		0.010800
5	19	67	0	192	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	192	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	192	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	214	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	116	120	0	55	24	52	4.49	0		0.017000
22	85	12	0	196	60	60	90	60	60	11.88	0		0.011000
22	88	97	0	116	144	0	46	30	45	1.57	0		0.005700
22	86	36	1	116	144	45	25	53	46	1.41	0		0.005300
22	87	77	0	170	60	120	116	60	60	3.01	0		0.002200


