Name:				80_Manual_n150_m200_bt100_5_1178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.71
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		24 6 31 15 13 3 20 8 23 22 19 4 5 27 30 1 18 28 17 2 7 12 29 10 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
16	20	88	0	0	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
29	36	24	0	0	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	52	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	103	25	21	23	1.33	0		0.012700
12	15	34	0	0	0	120	47	33	52	2.73	0		0.008800
12	14	7	0	0	33	120	66	60	60	10.50	1		0.002700
7	9	99	0	26	120	0	35	41	40	2.86	0		0.010000
2	2	2	1	61	120	0	28	55	47	4.63	0		0.015000
17	21	27	0	89	0	0	80	60	60	2.86	0		0.003000
28	34	15	0	82	0	60	81	60	60	12.72	0		0.013100
18	22	10	0	66	0	120	104	60	60	17.63	0		0.014100
1	1	38	1	61	120	47	32	58	45	1.19	1		0.000600
30	38	16	0	107	60	0	115	60	60	16.32	0		0.011800
27	33	46	0	170	0	0	55	59	45	2.22	0		0.003400
5	5	69	0	170	0	45	58	34	39	1.56	0		0.004000
5	7	91	1	170	34	45	25	38	25	4.32	0		0.022800
5	6	72	0	61	152	0	23	20	20	2.93	0		0.031900
4	4	3	0	70	60	60	106	60	60	2.53	0		0.002000
19	23	98	0	170	34	70	29	25	20	3.16	0		0.021800
22	27	12	0	70	60	120	102	60	60	13.69	0		0.011200
23	28	6	0	222	60	0	82	60	60	19.41	0		0.019700
8	10	5	0	119	120	0	40	37	29	3.81	0		0.012900
20	25	99	0	119	120	29	35	41	40	2.86	0		0.010000
20	24	11	0	119	120	69	32	50	32	3.67	0		0.011500
3	3	23	0	119	120	101	34	45	52	3.03	0		0.009900
13	16	9	0	159	120	0	24	53	52	3.75	0		0.014800
15	18	89	0	183	120	0	41	45	47	3.38	0		0.009200
31	39	40	0	183	120	47	35	54	44	4.16	0		0.011000
6	8	4	0	170	0	84	41	33	52	2.05	0		0.007600
24	29	13	1	183	120	91	53	41	24	3.73	0		0.008600


