Name:				14_Manual_n50_m200_bt10_4_1095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.33
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		44 1 42 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
42	158	2	0	95	60	0	115	60	60	8.75	0		0.006300
42	160	4	0	0	0	120	73	60	60	3.46	0		0.003900
42	163	7	0	0	60	120	57	53	56	4.08	0		0.006800
42	164	7	0	59	120	0	57	53	56	4.08	0		0.006800
42	161	6	0	59	120	56	55	31	48	4.56	0		0.013400
42	162	6	0	59	120	104	55	31	48	4.56	0		0.013400
42	159	3	0	73	0	60	50	49	30	1.42	0		0.002900
1	1	2	0	73	60	60	115	60	60	8.75	0		0.006300
1	2	8	0	73	60	120	95	60	60	21.90	0		0.019200
1	3	8	0	123	0	0	95	60	60	21.90	0		0.019200
1	4	9	0	73	0	90	30	25	43	4.38	0		0.029200
44	169	2	0	123	0	60	115	60	60	8.75	0		0.006300
44	171	8	0	103	0	120	95	60	60	21.90	0		0.019200
44	170	4	0	210	60	0	73	60	60	3.46	0		0.003900
44	172	10	1	116	120	0	36	60	59	2.09	0		0.004800
44	173	10	1	114	120	59	36	60	59	2.09	0		0.004800
44	168	1	0	114	120	118	56	41	54	3.29	0		0.007200


