Name:				79_Manual_n150_m200_bt100_4_1070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.57
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		17 30 20 29 26 22 15 14 16 18 5 10 9 4 27 12 21 2 19 8 31 1 6 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
3	3	12	0	0	112	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	112	54	52	50	48	1.72	0		0.003300
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
1	1	46	0	0	60	57	48	39	45	4.85	0		0.013000
31	40	6	0	0	0	120	65	60	60	2.31	0		0.003000
31	41	69	0	0	60	102	40	60	32	4.17	0		0.008700
8	10	5	0	52	60	0	100	60	60	20.35	0		0.017000
19	25	49	0	0	120	102	21	54	51	3.94	0		0.017400
2	2	2	0	52	120	0	59	43	46	3.63	0		0.007200
21	28	84	1	52	120	46	47	55	34	3.80	0		0.007400
12	15	7	0	52	120	80	26	29	29	1.25	0		0.008300
27	34	43	0	52	60	60	60	49	51	1.80	0		0.003100
4	6	81	1	52	60	111	39	53	55	1.21	0		0.002900
4	5	3	0	52	149	80	57	21	25	4.06	1		0.003400
9	11	63	0	102	0	0	83	60	60	7.50	0		0.007500
10	12	6	0	73	0	60	65	60	60	2.31	0		0.003000
5	7	35	0	111	120	0	52	50	48	1.72	0		0.003300
18	24	94	0	107	120	48	30	29	42	2.33	0		0.013400
18	23	10	1	112	60	60	57	50	37	3.71	1		0.001300
16	20	9	1	137	120	48	44	26	43	4.63	0		0.020200
16	21	64	1	137	120	91	40	32	30	4.71	0		0.018400
14	18	8	0	138	0	60	60	37	49	3.50	0		0.007900
15	19	71	1	138	0	109	43	50	30	1.10	0		0.002500
22	29	12	0	162	60	0	50	51	54	1.40	0		0.002700
26	33	14	0	198	0	0	106	60	60	14.03	0		0.011000
29	36	5	0	198	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	137	120	121	35	37	27	4.50	0		0.017400
20	26	11	0	172	111	0	86	60	60	6.12	0		0.005900
20	27	91	0	172	111	60	59	56	53	3.47	0		0.005300
30	39	16	0	162	60	54	30	47	59	4.86	0		0.017200
30	38	13	0	162	60	113	26	37	47	3.11	0		0.016200
17	22	4	0	172	111	113	73	60	60	16.25	0		0.018600


