Name:				74_Manual_n150_m200_bt10_4_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.25
Calculation_Time:		33.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		63 5 61 53 23 31 35 59 58 33 73 16 75 46 6 14 3 20 28 65 40 74 78 11 8 48 38 32 76 19 36 41 24 30 37 57 52 26 49 69 42 18 13 56 50 68 71 34 55 64 27 39 21 9 70 72 10 62 17 7 77 51 22 1 67 45 29 15 47 4 25 60 44 54 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	56	6	0	0	0	0	23	45	37	2.72	0		0.013100
54	69	2	0	0	45	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	66	0	22	32	22	4.19	0		0.029700
44	57	9	0	0	98	0	50	53	31	1.36	0		0.002600
60	79	4	0	0	98	31	45	33	56	3.45	0		0.011600
25	33	1	1	0	151	0	20	39	45	2.90	0		0.018600
4	5	7	0	0	66	22	23	30	45	2.35	0		0.017000
47	60	4	0	0	98	87	45	33	56	3.45	0		0.011600
47	61	10	1	0	98	143	34	50	47	3.93	0		0.011500
15	20	8	0	23	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	0	37	20	39	45	2.90	0		0.018600
29	38	3	1	0	151	45	22	32	22	4.19	0		0.029700
45	58	4	0	23	0	40	45	33	56	3.45	0		0.011600
22	27	9	0	50	45	0	50	53	31	1.36	0		0.002600
1	1	2	0	0	45	57	50	21	57	1.63	0		0.007700
67	87	1	1	0	151	67	20	39	45	2.90	0		0.018600
22	28	10	1	23	0	96	34	50	47	3.93	0		0.011500
51	66	7	1	0	151	112	23	30	45	2.35	0		0.017000
77	100	3	1	0	151	157	22	32	22	4.19	0		0.029700
7	9	1	0	23	0	143	20	39	45	2.90	0		0.018600
7	10	1	1	39	151	0	20	39	45	2.90	0		0.018600
17	22	10	0	50	98	0	34	50	47	3.93	0		0.011500
62	81	4	1	50	36	31	45	33	56	3.45	0		0.011600
62	82	7	1	39	151	45	23	30	45	2.35	0		0.017000
10	14	8	1	50	34	87	54	36	40	1.36	0		0.003500
10	13	2	0	0	45	114	50	21	57	1.63	0		0.007700
72	94	5	1	50	98	47	51	34	33	4.67	0		0.013500
70	91	4	0	50	98	80	45	33	56	3.45	0		0.011600
70	92	5	1	50	34	127	51	34	33	4.67	0		0.013500
9	12	5	0	50	98	136	51	34	33	4.67	0		0.013500
21	26	10	1	77	0	0	34	50	47	3.93	0		0.011500
39	50	1	1	39	151	90	20	39	45	2.90	0		0.018600
27	36	6	1	39	151	135	23	45	37	2.72	0		0.013100
27	35	3	0	50	34	160	22	32	22	4.19	0		0.029700
64	84	10	1	77	0	47	34	50	47	3.93	0		0.011500
55	71	1	1	43	0	143	20	39	45	2.90	0		0.018600
34	44	7	0	82	0	94	23	30	45	2.35	0		0.017000
71	93	8	0	84	132	0	54	36	40	1.36	0		0.003500
68	88	5	0	84	132	40	51	34	33	4.67	0		0.013500
50	65	10	1	84	132	73	34	50	47	3.93	0		0.011500
56	72	3	1	50	66	160	22	32	22	4.19	0		0.029700
13	17	3	0	82	0	139	22	32	22	4.19	0		0.029700
18	23	6	1	84	132	120	23	45	37	2.72	0		0.013100
42	54	1	0	100	45	0	20	39	45	2.90	0		0.018600
42	55	1	0	100	45	45	20	39	45	2.90	0		0.018600
69	89	2	0	120	34	0	50	21	57	1.63	0		0.007700
69	90	6	0	100	45	90	23	45	37	2.72	0		0.013100
49	64	5	0	127	0	0	51	34	33	4.67	0		0.013500
26	34	6	0	100	45	127	23	45	37	2.72	0		0.013100
52	67	10	1	127	0	33	34	50	47	3.93	0		0.011500
57	73	1	1	123	34	57	20	39	45	2.90	0		0.018600
57	74	3	1	84	132	157	22	32	22	4.19	0		0.029700
57	75	3	0	100	45	164	22	32	22	4.19	0		0.029700
37	48	9	0	170	34	0	50	53	31	1.36	0		0.002600
30	39	10	1	127	0	80	34	50	47	3.93	0		0.011500
24	32	10	1	127	0	127	34	50	47	3.93	0		0.011500
24	31	2	0	138	87	0	50	21	57	1.63	0		0.007700
41	53	4	0	138	108	0	45	33	56	3.45	0		0.011600
36	47	9	0	170	34	31	50	53	31	1.36	0		0.002600
36	46	8	0	135	108	56	54	36	40	1.36	0		0.003500
19	24	8	0	135	108	96	54	36	40	1.36	0		0.003500
76	99	8	0	135	108	136	54	36	40	1.36	0		0.003500
32	42	3	1	162	34	62	22	32	22	4.19	0		0.029700
38	49	1	1	138	87	57	20	39	45	2.90	0		0.018600
48	62	7	1	162	34	84	23	30	45	2.35	0		0.017000
