Name:				75_Manual_n150_m200_bt10_5_1255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.22
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		23 16 18 1 14 8 20 19 10 3 21 25 22 15 4 13 6 28 12 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
17	23	8	0	0	60	0	69	60	60	7.12	0		0.008600
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
28	36	4	0	69	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	120	48	21	45	32	2.65	0		0.014000
6	7	2	0	0	60	60	60	42	23	2.76	0		0.005500
13	15	5	0	0	120	80	21	45	32	2.65	0		0.014000
4	5	7	0	0	60	83	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	131	47	27	21	2.70	0		0.010700
15	19	4	0	62	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	60	0	62	60	60	4.32	0		0.005800
22	29	8	0	60	60	60	69	60	60	7.12	0		0.008600
25	32	4	0	49	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	49	120	0	49	37	48	2.42	0		0.006700
21	27	9	0	49	60	120	62	60	60	4.32	0		0.005800
21	28	10	1	21	120	48	23	54	56	1.76	0		0.007100
3	3	5	1	21	120	104	21	45	32	2.65	0		0.014000
10	12	1	0	98	120	0	60	51	41	1.78	0		0.002900
19	25	4	0	131	60	0	114	60	60	15.57	0		0.011400
20	26	2	0	98	120	41	60	42	23	2.76	0		0.005500
8	9	1	0	98	120	64	60	51	41	1.78	0		0.002900
8	10	5	0	98	120	105	21	45	32	2.65	0		0.014000
14	17	8	0	129	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	158	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	119	120	105	23	54	56	1.76	0		0.007100
1	1	10	0	158	120	41	23	54	56	1.76	0		0.007100
18	24	4	0	111	60	120	114	60	60	15.57	0		0.011400
16	21	8	0	183	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	158	120	97	23	54	56	1.76	0		0.007100
23	30	3	0	176	0	60	37	32	59	3.04	0		0.012800


