Name:				78_Manual_n150_m200_bt100_3_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.02
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		19 28 6 8 21 25 5 3 22 11 1 9 27 18 10 20 2 23 13 12 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	18	0	0	0	0	41	24	42	4.14	0		0.021000
17	22	60	0	0	24	0	21	30	35	2.51	0		0.019900
12	17	7	0	0	54	0	35	58	38	3.93	0		0.009700
13	18	53	0	0	112	0	48	27	58	1.30	0		0.005000
23	32	40	0	0	54	38	40	39	46	2.02	1		0.001300
2	4	76	0	0	139	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	0	42	27	46	59	3.42	0		0.013800
2	5	90	0	0	112	58	31	32	39	4.56	0		0.023000
20	28	11	0	46	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	46	0	60	81	60	60	4.53	1		0.000900
10	15	23	0	48	112	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	144	58	20	20	50	2.20	0		0.027500
18	24	17	0	48	112	60	104	60	60	5.11	0		0.004100
18	26	33	0	48	112	120	72	60	60	4.69	0		0.005400
18	23	10	0	40	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	46	0	120	60	56	44	4.18	1		0.001200
27	36	23	0	142	0	0	94	60	60	4.25	0		0.003800
9	13	12	0	40	60	39	26	21	59	3.12	0		0.028600
1	2	64	0	127	0	60	93	60	60	2.88	0		0.002600
1	1	19	1	40	81	39	22	35	34	1.01	0		0.006600
11	16	93	0	127	0	120	69	60	60	21.36	0		0.025800
22	31	12	0	40	81	73	26	21	59	3.12	0		0.028600
3	6	44	0	97	60	0	53	45	60	2.64	1		0.001100
5	8	66	0	97	60	60	52	42	58	4.56	1		0.002100
25	34	52	1	236	0	0	98	60	60	9.88	0		0.008400
21	30	18	0	120	112	120	41	24	42	4.14	0		0.021000
8	12	5	0	120	136	120	21	27	60	4.54	0		0.040000
6	9	4	0	161	98	0	105	60	60	20.57	0		0.016300
6	10	98	0	161	98	60	74	60	60	2.87	0		0.003200
28	37	15	0	161	98	120	94	60	60	11.43	0		0.010100
19	27	51	0	220	0	60	57	60	48	3.79	0		0.005500


