Name:				46_Manual_n100_m200_bt100_1_1275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.39
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		1 2 4 11 23 15 17 9 13 22 10 20 19 24 16 25 21 8 14 28 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	79	0	0	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	60	0	37	43	56	4.42	1		0.002800
12	23	78	0	0	103	0	36	52	49	2.07	0		0.005500
12	22	7	0	0	103	49	36	27	47	1.83	0		0.009400
28	52	15	0	0	0	60	60	60	60	21.44	1		0.006000
14	26	17	0	36	103	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	0	120	55	38	52	1.72	1		0.000800
8	15	5	0	63	60	0	70	60	60	18.30	0		0.021800
21	39	62	0	63	120	0	38	42	55	2.56	0		0.008000
21	40	86	0	63	120	55	26	50	32	2.28	0		0.008800
25	49	83	0	63	60	60	30	34	55	4.17	0		0.020400
16	30	58	0	66	0	0	60	48	53	1.96	0		0.003400
16	28	9	1	63	120	87	40	30	50	3.72	0		0.015500
16	29	19	0	63	94	60	51	21	40	2.12	0		0.009900
24	46	13	0	126	0	0	82	60	60	18.22	0		0.018500
24	48	95	0	63	60	115	33	41	29	1.15	0		0.004300
24	47	80	0	63	120	137	40	21	28	3.53	0		0.021000
19	35	7	0	103	120	0	36	27	47	1.83	0		0.009400
19	36	61	0	63	60	144	42	20	28	3.53	0		0.021000
20	38	94	0	133	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	63	141	137	26	21	48	3.45	0		0.031600
10	17	6	1	101	147	0	25	49	45	4.84	0		0.019700
10	18	22	0	101	147	45	31	27	26	3.16	0		0.018900
22	41	12	0	105	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	105	0	120	33	58	32	3.37	0		0.008800
22	42	73	1	103	120	47	27	45	35	3.86	0		0.015900
13	24	76	1	105	0	152	35	53	28	4.43	0		0.011900
9	16	74	0	101	147	71	20	20	56	1.22	0		0.015300
17	31	25	0	133	60	60	104	60	60	14.31	0		0.011500
17	33	72	0	150	120	0	46	42	48	4.69	0		0.012100
17	32	55	0	163	0	120	49	55	55	3.29	1		0.001200
15	27	34	0	121	55	120	118	60	60	2.12	0		0.001500
23	45	68	0	148	120	48	47	43	33	4.23	0		0.010500
23	44	18	0	148	120	81	30	33	57	1.07	0		0.005400
11	21	58	0	196	120	0	60	48	53	1.96	0		0.003400
11	19	18	0	195	120	53	30	33	57	1.07	0		0.005400
11	20	48	0	212	0	0	20	55	23	1.48	1		0.001300
4	8	3	1	253	0	0	92	60	60	1.43	0		0.001300
4	10	30	1	195	120	110	41	29	33	4.53	0		0.019000
4	9	22	0	195	120	143	31	27	26	3.16	0		0.018900
2	2	2	0	239	0	60	57	55	28	1.41	0		0.002300
2	6	76	0	226	120	53	35	53	28	4.43	0		0.011900
2	3	42	0	226	120	81	38	20	58	4.27	0		0.028100
2	5	65	0	226	140	81	40	23	36	2.59	0		0.014100
2	4	47	0	226	140	117	23	22	31	2.64	0		0.026100
1	1	52	0	239	55	60	36	54	56	2.23	1		0.001100


