Name:				40_Manual_n50_m400_bt100_5_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		5.32
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		28 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
28	219	84	0	0	60	0	108	60	60	18.36	0		0.014200
11	73	28	0	0	0	60	101	60	60	11.55	0		0.009500
11	76	42	0	0	60	60	81	60	60	10.42	0		0.010700
25	196	48	0	0	0	120	69	60	60	11.49	0		0.013900
11	74	29	0	0	60	120	65	60	60	13.23	0		0.017000
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
11	72	26	0	0	120	55	39	48	59	3.87	0		0.010300
25	195	32	0	0	120	114	49	49	46	4.54	0		0.009400
25	194	27	0	57	120	0	43	46	40	4.56	0		0.011500
28	217	8	0	57	120	40	38	46	41	1.60	0		0.004600
11	80	94	0	57	120	81	24	48	55	3.84	0		0.016700
25	191	7	0	57	120	136	27	45	52	1.91	0		0.007900
11	71	7	0	69	0	120	27	45	52	1.91	0		0.007900
25	189	3	1	81	60	60	38	34	48	2.39	0		0.009300
25	190	3	0	81	60	108	38	34	48	2.39	0		0.009300
11	79	90	0	100	120	0	59	24	42	4.74	0		0.016700
11	77	44	0	95	120	42	57	20	44	1.43	0		0.006300
11	81	99	0	109	0	0	32	58	21	3.46	0		0.009300
25	192	9	1	109	0	21	58	31	20	3.33	0		0.009300
25	197	77	0	81	60	156	28	31	31	3.26	0		0.018800
25	198	87	0	141	0	0	116	60	60	1.52	1		0.000200
28	220	87	0	119	60	0	116	60	60	1.52	1		0.000200
11	78	52	0	115	0	60	113	60	60	16.13	1		0.002400
28	218	52	0	96	0	120	113	60	60	16.13	1		0.002400
25	199	88	0	119	60	60	108	60	60	12.50	1		0.001900
11	75	37	0	119	60	120	59	60	26	2.80	1		0.000800


