Name:				26_Manual_n50_m300_bt100_1_1209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.63
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		25 22 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	86	0	0	0	0	96	60	60	9.78	0		0.008500
5	26	34	0	0	60	0	61	60	60	16.33	0		0.022300
5	30	88	0	0	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	0	120	32	60	30	40	4.64	0		0.012900
5	25	24	0	0	60	60	37	39	20	3.13	0		0.010900
5	28	67	1	0	150	32	22	46	29	3.20	1		0.003200
2	15	74	0	0	0	60	104	60	60	12.83	0		0.010300
2	16	86	0	0	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	61	60	0	77	60	60	10.59	0		0.011500
2	13	60	0	60	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	37	60	60	53	44	22	3.43	0		0.007400
2	14	72	1	0	120	72	28	59	42	2.42	1		0.001500
2	10	22	0	90	60	60	55	58	21	4.06	1		0.001300
2	11	29	0	0	60	80	27	29	42	1.64	1		0.002100
22	129	45	0	104	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	104	0	60	84	60	60	9.57	0		0.009500
22	128	35	0	96	0	120	75	60	60	18.61	0		0.020700
22	127	34	0	220	0	0	61	60	60	16.33	0		0.022300
22	132	87	0	60	120	54	54	52	38	4.05	0		0.007200
22	133	90	0	60	120	92	42	36	46	2.13	0		0.007000
22	130	61	0	60	120	138	22	29	40	2.43	0		0.019100
22	126	9	0	82	120	138	22	37	27	4.35	0		0.026700
25	148	73	0	145	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	145	60	60	104	60	60	12.83	0		0.010300
25	146	62	0	145	60	120	87	60	60	10.21	0		0.009800
25	145	47	0	188	0	60	79	60	60	13.10	0		0.013800
25	147	65	0	114	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	114	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	114	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	168	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	114	120	152	32	47	20	1.95	0		0.006500


