Name:				83_Manual_n150_m300_bt10_3_1265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.54
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		3 7 13 10 4 9 17 19 2 1 21 12 16 20 11 26 15 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
18	39	10	0	0	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	0	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	0	133	0	52	20	42	1.20	0		0.005800
15	29	6	0	39	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	39	60	60	75	60	60	15.41	0		0.017100
26	55	10	0	39	60	120	60	44	51	1.83	0		0.003500
26	53	8	0	52	133	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	133	42	43	26	40	3.05	1		0.002700
11	21	5	0	75	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	133	82	43	26	40	3.05	1		0.002700
20	44	4	0	39	104	120	52	20	42	1.20	0		0.005800
20	43	3	0	0	133	122	37	27	54	3.91	1		0.003900
16	31	1	0	97	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	114	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	75	0	29	22	50	29	1.62	0		0.007400
12	24	8	0	52	133	38	34	27	38	3.82	0		0.020800
12	23	5	0	86	124	0	22	50	29	1.62	0		0.007400
21	45	2	0	108	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	52	133	76	34	27	38	3.82	0		0.020800
1	2	10	0	114	60	51	60	44	51	1.83	0		0.003500
1	1	4	0	108	120	47	52	20	42	1.20	0		0.005800
2	3	1	0	60	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	108	140	47	52	20	42	1.20	0		0.005800
2	5	5	0	108	120	89	22	50	29	1.62	0		0.007400
19	41	4	1	108	120	118	52	20	42	1.20	0		0.005800
19	42	5	0	108	120	160	22	50	29	1.62	0		0.007400
17	34	1	0	60	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	114	60	102	54	59	57	4.54	0		0.007100
17	35	2	0	160	104	0	39	46	47	2.40	0		0.006700
17	36	5	0	114	60	159	22	50	29	1.62	0		0.007400
9	18	7	0	199	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	130	120	89	37	27	54	3.91	1		0.003900
9	19	9	0	130	120	143	43	26	40	3.05	1		0.002700
4	7	2	0	175	0	60	39	46	47	2.40	0		0.006700
4	8	5	1	160	150	0	22	50	29	1.62	0		0.007400
10	20	9	0	175	0	107	43	26	40	3.05	1		0.002700
13	25	1	1	253	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	175	0	147	43	26	40	3.05	1		0.002700
7	14	5	1	160	150	29	22	50	29	1.62	0		0.007400
3	6	1	1	253	0	60	115	60	60	6.55	0		0.004700


