Name:				120_Manual_n200_m400_bt100_5_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.51
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		9 2 8 5 10 13 22 15 16 6 3 11 18 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
20	39	6	0	0	60	0	117	60	60	5.65	0		0.004000
3	3	6	0	0	0	60	117	60	60	5.65	0		0.004000
8	16	3	0	0	60	60	107	60	60	19.67	0		0.015300
9	19	18	0	0	0	120	87	60	60	18.28	0		0.017500
2	2	64	0	0	60	120	80	60	60	13.02	0		0.013600
11	24	83	0	117	60	0	76	60	60	4.77	0		0.005200
16	31	5	0	107	60	60	74	60	60	4.83	0		0.005400
15	30	36	0	80	60	120	74	60	60	2.71	0		0.003100
10	21	36	0	118	0	0	74	60	60	2.71	0		0.003100
5	10	70	0	117	0	60	65	60	60	19.31	0		0.024800
3	5	52	0	87	0	120	63	60	60	20.19	0		0.026700
18	36	84	1	0	120	0	38	58	59	4.93	0		0.011200
6	13	68	0	192	0	0	55	55	32	4.36	0		0.007200
22	44	55	0	58	120	0	52	51	36	1.80	0		0.003400
5	11	98	0	58	120	36	55	53	31	2.80	0		0.004800
3	4	26	0	0	120	59	44	45	45	1.73	0		0.004400
8	17	89	0	58	120	67	50	41	42	2.90	0		0.007100
8	18	95	1	58	120	109	40	55	38	1.67	0		0.003800
11	25	91	0	0	120	104	55	25	58	1.64	0		0.006000
5	9	61	0	58	120	147	36	53	41	3	0		0.007900
3	6	56	0	110	120	0	51	49	30	2.96	0		0.005900
6	12	11	0	192	0	32	58	60	20	4.58	0		0.006600
12	27	4	1	150	0	120	52	31	42	2.48	0		0.007700
18	37	97	1	154	60	120	40	36	44	4.23	0		0.014700
16	32	39	0	161	120	0	27	39	59	2.94	0		0.014000
11	23	38	0	188	120	0	41	52	29	3.59	0		0.008400
10	22	47	1	161	120	59	50	25	36	2.65	0		0.010600
13	28	51	1	154	100	120	21	29	60	3.83	0		0.031500
10	20	32	1	154	60	164	21	46	21	2.75	0		0.014200
11	26	94	0	188	120	29	35	27	60	2.01	1		0.002100


