Name:				103_Manual_n200_m300_bt10_3_1113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.44
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		16 10 7 15 3 22 4 5 11 8 2 9 13 17 20 25 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	16	7	0	0	0	0	84	60	60	17.24	1		0.003400
12	14	2	0	0	60	0	53	33	47	3.91	0		0.011200
25	33	6	0	0	93	0	89	60	60	9.73	0		0.009100
25	34	8	0	0	60	47	33	25	50	4.62	0		0.028000
20	25	4	0	0	93	60	84	60	60	21.53	0		0.021400
20	27	10	0	0	93	120	52	38	45	3.99	0		0.010100
20	26	9	0	0	60	97	29	28	20	4.85	0		0.029900
17	22	6	0	84	0	0	89	60	60	9.73	0		0.009100
17	21	2	1	52	93	120	53	33	47	3.91	0		0.011200
13	15	5	0	84	0	60	113	60	60	6.96	0		0.005100
9	11	1	0	84	0	120	116	60	60	5.62	1		0.000800
2	2	9	0	0	60	117	29	28	20	4.85	0		0.029900
8	10	3	0	53	60	0	59	26	27	2.56	0		0.008300
11	13	3	0	53	60	27	59	26	27	2.56	0		0.008300
5	6	8	0	53	60	54	33	25	50	4.62	0		0.028000
4	5	6	0	89	93	0	89	60	60	9.73	0		0.009100
4	4	2	0	89	93	60	53	33	47	3.91	0		0.011200
22	29	4	0	178	60	0	84	60	60	21.53	0		0.021400
22	30	9	0	53	60	104	29	28	20	4.85	0		0.029900
3	3	1	0	142	60	60	116	60	60	5.62	1		0.000800
15	18	6	0	200	0	0	89	60	60	9.73	0		0.009100
15	17	3	0	85	126	60	59	26	27	2.56	0		0.008300
7	8	5	0	200	0	60	113	60	60	6.96	0		0.005100
7	9	9	0	144	120	60	29	28	20	4.85	0		0.029900
10	12	1	0	142	60	120	116	60	60	5.62	1		0.000800
16	19	4	0	200	0	120	84	60	60	21.53	0		0.021400
16	20	8	0	144	120	80	33	25	50	4.62	0		0.028000


