Name:				113_Manual_n200_m400_bt10_3_1033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.15
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		2 4 16 9 1 11 20 15 6 10 17 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	25	2	0	0	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	120	0	55	45	33	4.16	0		0.008400
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	120	33	58	30	40	1.60	0		0.004600
10	20	9	0	0	120	73	58	30	40	1.60	0		0.004600
10	18	1	0	0	120	113	46	39	35	2.42	0		0.006700
10	19	8	0	0	120	148	33	51	32	4.16	0		0.012400
6	12	5	0	58	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	58	120	33	36	40	27	2.74	0		0.009500
6	11	4	0	58	120	60	28	21	32	3.94	0		0.033500
15	29	2	0	0	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	86	0	60	60	60	60	15.78	0		0.021900
20	42	5	0	86	0	120	55	45	33	4.16	0		0.008400
20	40	1	0	86	0	153	46	39	35	2.42	0		0.006700
20	43	8	0	113	120	0	33	51	32	4.16	0		0.012400
20	44	10	0	113	120	32	36	40	27	2.74	0		0.009500
20	41	4	0	58	141	60	28	21	32	3.94	0		0.033500
11	21	2	0	116	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	146	0	60	32	54	41	4.89	0		0.014200
1	1	2	0	116	60	60	116	60	60	12.22	0		0.008800
1	2	7	0	116	45	120	108	60	60	2.07	0		0.001600
1	3	8	0	113	120	59	33	51	32	4.16	0		0.012400
9	16	1	1	113	120	91	46	39	35	2.42	0		0.006700
9	17	10	0	113	120	126	36	40	27	2.74	0		0.009500
16	32	1	0	113	120	153	46	39	35	2.42	0		0.006700
16	33	8	0	152	120	0	33	51	32	4.16	0		0.012400
16	34	8	0	152	120	32	33	51	32	4.16	0		0.012400
4	7	3	0	232	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	178	0	0	32	54	41	4.89	0		0.014200
2	5	7	1	232	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	232	0	60	55	45	33	4.16	0		0.008400


