Name:				67_Manual_n100_m400_bt100_2_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.03
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		1 9 10 19 6 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	66	0	0	0	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	60	0	102	60	60	2.05	0		0.001700
26	94	31	0	0	0	60	97	60	60	4.93	0		0.004200
1	3	31	0	0	60	60	97	60	60	4.93	0		0.004200
26	92	18	0	0	0	120	86	60	60	2.23	0		0.002200
1	2	18	0	0	60	120	86	60	60	2.23	0		0.002200
1	1	14	0	102	60	0	79	60	60	8.36	0		0.008800
19	65	60	0	97	60	60	77	60	60	9.43	0		0.010200
9	25	7	0	86	60	120	70	60	60	16.11	0		0.019200
10	31	59	0	106	0	0	60	60	60	19.25	0		0.026700
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
26	91	6	0	0	120	48	51	46	56	2.27	0		0.004800
9	26	22	0	0	120	104	57	22	59	1.77	0		0.007100
9	27	37	0	60	120	0	51	38	33	1.90	0		0.004900
19	64	53	0	60	120	33	33	35	44	4.43	0		0.019200
6	18	50	1	0	142	104	23	41	42	4.23	0		0.022400
6	20	100	0	166	0	0	109	60	60	16.53	1		0.002500
19	66	100	0	166	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	156	0	120	95	60	60	20.20	1		0.003500
19	63	4	0	181	60	0	89	60	60	15.54	1		0.002900
26	93	23	0	60	120	77	44	33	59	4.67	1		0.003200
9	30	94	1	111	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	120	163	56	23	23	1.20	1		0.000900


