Name:				102_Manual_n200_m300_bt10_2_1208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.47
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		1 3 16 17 7 4 11 25 8 9 20 6 2 27 5 22 24 12 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
19	32	8	0	0	81	0	51	56	34	2.66	0		0.004700
12	19	8	0	0	81	34	51	56	34	2.66	0		0.004700
12	18	6	1	0	137	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	0	81	68	51	56	34	2.66	0		0.004700
24	39	6	1	0	60	32	21	47	33	2.89	0		0.014600
22	35	3	0	51	60	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	81	102	51	56	34	2.66	0		0.004700
22	37	9	0	0	137	33	36	21	32	1.62	0		0.010700
5	10	7	0	51	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	137	65	21	47	33	2.89	0		0.014600
27	45	3	0	51	60	60	116	60	60	20.64	0		0.014800
2	3	7	0	51	120	32	39	45	32	1.86	0		0.005300
6	11	9	0	51	120	64	36	21	32	1.62	0		0.010700
20	33	7	0	90	120	0	39	45	32	1.86	0		0.005300
9	15	1	0	90	120	32	26	50	30	2.18	0		0.008400
8	13	7	0	104	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	47	141	64	36	21	32	1.62	0		0.010700
25	43	5	0	51	120	96	41	43	55	2	0		0.005700
11	17	4	0	51	120	151	53	44	38	4.79	1		0.002100
4	8	6	0	104	0	32	21	47	33	2.89	0		0.014600
7	12	9	1	104	0	65	36	21	32	1.62	0		0.010700
17	29	8	1	129	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	129	120	34	41	43	55	2	0		0.005700
16	25	3	0	51	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	104	0	97	21	47	33	2.89	0		0.014600
16	26	4	0	129	120	89	53	44	38	4.79	1		0.002100
3	4	3	0	143	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	167	60	0	41	43	55	2	0		0.005700
3	7	7	0	167	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	104	0	130	21	47	33	2.89	0		0.014600
1	1	3	0	125	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	125	0	120	104	60	60	20.56	0		0.016500


