Name:				67_Manual_n100_m400_bt100_2_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.30
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		19 5 34 36 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	81	0	0	0	0	95	60	60	16.73	0		0.014700
33	128	81	0	0	60	0	95	60	60	16.73	0		0.014700
33	126	57	1	0	120	0	53	60	58	3.90	0		0.006100
33	125	11	0	0	120	58	40	40	33	3.17	0		0.009900
36	141	52	0	0	0	60	100	60	60	10.23	0		0.008500
36	142	81	0	0	60	60	95	60	60	16.73	0		0.014700
36	140	10	0	0	0	120	63	60	60	7.08	0		0.009400
34	133	55	0	0	60	120	94	60	60	21.52	0		0.019100
34	132	18	0	95	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	95	60	60	74	60	60	12.70	0		0.014300
34	129	10	0	94	60	120	63	60	60	7.08	0		0.009400
34	130	12	0	60	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	91	23	51	56	3.16	0		0.013500
34	134	61	0	60	120	30	58	20	26	2.86	0		0.012300
34	136	100	0	100	0	0	109	60	60	16.53	1		0.002500
5	13	35	0	120	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	118	120	44	43	52	44	2.75	0		0.006100
5	15	40	1	60	140	30	33	48	45	3.22	0		0.010100
5	16	100	0	100	0	60	109	60	60	16.53	1		0.002500
19	65	60	0	181	60	0	77	60	60	9.43	0		0.010200
19	64	53	0	118	120	88	33	35	44	4.43	0		0.019200
19	66	100	0	63	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	169	60	60	89	60	60	15.54	1		0.002900


