Name:				16_Manual_n50_m200_bt100_1_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.62
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		6 37 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	64	0	0	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	0	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	0	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	56	120	0	46	39	37	2.80	0		0.007800
18	66	81	0	0	0	60	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	0	0	120	58	48	46	2.74	0		0.004900
18	63	16	1	0	60	120	20	55	59	3.38	0		0.015300
18	62	10	0	55	48	120	20	36	40	4.36	0		0.030200
18	67	95	0	98	60	0	115	60	60	3.71	1		0.000500
37	146	20	0	107	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	93	0	60	68	60	60	1.38	0		0.001700
37	147	22	0	102	120	0	58	50	46	3.98	0		0.006900
37	145	11	1	56	120	37	49	39	45	4.08	0		0.010700
37	150	95	0	75	60	60	115	60	60	3.71	1		0.000500
37	149	75	1	93	0	120	58	60	60	2.26	1		0.000600
6	17	69	1	213	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	161	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	102	120	46	44	28	59	3.42	0		0.013900
6	18	73	0	102	148	46	22	25	28	4.36	0		0.039600
6	19	89	0	75	60	120	109	60	60	12.12	1		0.001900
6	16	51	1	153	0	120	36	51	24	1.06	1		0.000600


