Name:				65_Manual_n100_m400_bt10_5_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.48
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		20 17 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	39	5	0	0	0	0	120	60	60	2.75	0		0.001900
12	38	2	0	0	60	0	60	60	60	11.06	0		0.015400
12	37	1	0	0	120	0	30	32	39	4.97	0		0.025900
27	107	5	0	0	0	60	120	60	60	2.75	0		0.001900
27	108	7	0	0	0	120	99	60	60	3.13	0		0.002600
27	109	7	0	60	60	0	99	60	60	3.13	0		0.002600
27	110	7	0	60	60	60	99	60	60	3.13	0		0.002600
27	111	10	1	0	60	60	73	60	60	7.35	0		0.008400
27	105	4	0	0	60	120	31	49	56	1.43	1		0.000900
27	106	4	1	0	109	120	31	49	56	1.43	1		0.000900
17	63	5	0	49	60	120	120	60	60	2.75	0		0.001900
17	65	7	0	120	0	0	99	60	60	3.13	0		0.002600
17	60	2	0	120	0	60	60	60	60	11.06	0		0.015400
17	64	6	0	60	120	0	45	52	24	2.80	0		0.006000
17	61	3	0	60	120	24	28	37	42	4.14	0		0.020000
17	62	3	0	60	120	66	28	37	42	4.14	0		0.020000
17	59	1	0	60	120	108	30	32	39	4.97	0		0.025900
20	81	8	0	99	0	120	78	60	60	17.19	0		0.018400
20	82	8	0	219	0	0	78	60	60	17.19	0		0.018400
20	83	10	0	169	60	0	73	60	60	7.35	0		0.008400
20	78	2	0	169	60	60	60	60	60	11.06	0		0.015400
20	79	6	0	105	120	0	45	52	24	2.80	0		0.006000
20	80	6	0	90	120	24	45	52	24	2.80	0		0.006000
20	77	1	0	60	120	147	30	32	39	4.97	0		0.025900


