Name:				82_Manual_n150_m300_bt10_2_1412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.15
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		2 7 9 5 14 24 17 12 8 6 19 16 4 3 23 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
1	1	4	0	0	60	0	83	60	60	6.71	0		0.006700
23	43	10	1	0	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	0	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	0	0	60	59	42	29	1.98	0		0.004000
3	4	2	0	0	42	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	120	76	38	51	57	2.77	0		0.007200
4	7	4	0	0	42	120	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	0	89	52	20	54	1.59	0		0.007700
4	8	5	1	0	120	133	24	53	26	4.61	0		0.018100
16	31	2	0	83	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	58	120	0	59	42	29	1.98	0		0.004000
19	36	7	1	83	0	60	93	60	60	16.59	0		0.014900
19	37	7	1	83	0	120	93	60	60	16.59	0		0.014900
6	11	8	0	58	120	29	59	42	29	1.98	0		0.004000
6	10	3	0	58	120	58	52	20	54	1.59	0		0.007700
8	16	7	0	146	0	0	93	60	60	16.59	0		0.014900
12	25	10	1	117	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	117	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	117	120	76	38	58	37	2.09	0		0.004800
17	33	5	1	83	93	60	24	53	26	4.61	0		0.018100
24	46	7	0	143	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	117	120	113	38	58	37	2.09	0		0.004800
24	44	5	1	83	93	86	24	53	26	4.61	0		0.018100
24	47	9	1	83	93	112	27	39	20	4.91	0		0.023300
14	27	8	0	117	120	150	59	42	29	1.98	0		0.004000
14	28	9	1	83	93	132	27	39	20	4.91	0		0.023300
5	9	9	1	83	93	152	27	39	20	4.91	0		0.023300
9	17	4	0	143	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	146	60	0	38	58	37	2.09	0		0.004800
9	19	6	0	146	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	143	60	74	27	39	20	4.91	0		0.023300
7	12	2	0	184	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	176	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	176	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	143	60	94	27	39	20	4.91	0		0.023300
2	2	7	1	247	0	0	93	60	60	16.59	0		0.014900


