Name:				85_Manual_n150_m300_bt10_5_1124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.46
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		4 20 14 21 10 9 13 16 22 6 8 1 12 24 7 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
23	45	5	0	0	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	0	94	60	74	60	60	12.98	0		0.014600
24	49	5	0	0	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	0	94	120	74	60	60	12.98	0		0.014600
24	48	2	0	25	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	60	45	20	47	55	1.32	0		0.007000
12	24	2	0	78	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	60	100	22	38	46	2.43	0		0.014500
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
8	16	2	0	47	60	45	53	34	45	4.37	0		0.012100
8	17	9	1	47	60	90	22	38	46	2.43	0		0.014500
8	18	9	1	47	60	136	22	38	46	2.43	0		0.014500
6	12	7	0	88	94	0	59	26	31	1.20	0		0.003900
6	13	7	0	88	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	88	146	0	59	26	31	1.20	0		0.003900
6	11	4	0	88	94	31	21	28	49	1.45	0		0.012300
22	43	3	0	88	0	60	62	60	60	14.95	0		0.020100
16	31	3	0	88	0	120	62	60	60	14.95	0		0.020100
13	27	6	0	88	122	31	25	34	45	1.98	0		0.011700
9	19	1	0	147	60	0	74	60	60	12.98	0		0.014600
9	20	2	1	113	94	31	53	34	45	4.37	0		0.012100
9	21	6	0	88	122	76	25	34	45	1.98	0		0.011700
10	22	7	0	147	120	0	59	26	31	1.20	0		0.003900
21	40	5	0	147	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	147	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	113	147	31	22	38	46	2.43	0		0.014500
14	28	2	0	150	0	0	53	34	45	4.37	0		0.012100
14	29	9	1	113	147	77	22	38	46	2.43	0		0.014500
20	38	5	0	203	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	150	0	45	53	34	45	4.37	0		0.012100
20	39	7	0	147	120	31	59	26	31	1.20	0		0.003900
4	7	1	0	203	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	203	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	113	147	123	20	47	55	1.32	0		0.007000


