Name:				74_Manual_n150_m200_bt10_4_1332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.80
Calculation_Time:		16.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		64 24 36 62 69 60 10 31 3 34 65 18 61 42 2 58 72 63 1 79 11 68 17 45 29 70 13 9 56 50 23 16 53 30 19 20 47 39 76 44 22 71 32 21 51 54 33 57 46 49 66 48 35 43 14 52 67 4 5 25 73 74 28 27 41 40 6 26 12 15 59 37 78 7 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	1	0	0	0	0	20	39	45	2.90	0		0.018600
7	9	1	0	0	39	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	78	0	20	39	45	2.90	0		0.018600
78	102	10	0	0	117	0	34	50	47	3.93	0		0.011500
78	101	7	0	0	0	45	23	30	45	2.35	0		0.017000
37	48	9	0	20	39	0	50	53	31	1.36	0		0.002600
59	77	4	0	0	117	47	45	33	56	3.45	0		0.011600
59	78	10	1	0	117	103	34	50	47	3.93	0		0.011500
15	20	8	0	0	117	150	54	36	40	1.36	0		0.003500
15	19	1	0	0	30	45	20	39	45	2.90	0		0.018600
12	16	3	0	0	69	45	22	32	22	4.19	0		0.029700
26	34	6	0	0	0	90	23	45	37	2.72	0		0.013100
6	8	8	0	23	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	69	67	22	32	22	4.19	0		0.029700
40	52	6	0	22	45	31	23	45	37	2.72	0		0.013100
40	51	3	0	0	69	89	22	32	22	4.19	0		0.029700
41	53	4	0	23	0	40	45	33	56	3.45	0		0.011600
27	36	6	0	22	45	68	23	45	37	2.72	0		0.013100
27	35	3	0	0	69	111	22	32	22	4.19	0		0.029700
28	37	7	1	0	0	127	23	30	45	2.35	0		0.017000
74	97	8	0	54	92	0	54	36	40	1.36	0		0.003500
73	96	6	0	22	45	105	23	45	37	2.72	0		0.013100
73	95	3	0	22	45	142	22	32	22	4.19	0		0.029700
25	33	1	0	30	0	96	20	39	45	2.90	0		0.018600
5	6	8	0	54	128	0	54	36	40	1.36	0		0.003500
4	5	7	0	30	0	141	23	30	45	2.35	0		0.017000
67	87	1	0	45	45	31	20	39	45	2.90	0		0.018600
52	67	10	0	54	92	40	34	50	47	3.93	0		0.011500
14	18	5	1	54	92	87	51	34	33	4.67	0		0.013500
43	56	6	0	45	39	76	23	45	37	2.72	0		0.013100
35	45	6	0	45	39	113	23	45	37	2.72	0		0.013100
48	62	7	1	54	143	40	23	30	45	2.35	0		0.017000
48	63	7	0	54	143	85	23	30	45	2.35	0		0.017000
66	86	3	0	22	45	164	22	32	22	4.19	0		0.029700
49	64	5	1	54	92	120	51	34	33	4.67	0		0.013500
46	59	9	0	70	39	0	50	53	31	1.36	0		0.002600
57	73	1	0	68	36	31	20	39	45	2.90	0		0.018600
57	74	3	0	54	92	153	22	32	22	4.19	0		0.029700
57	75	3	1	54	124	153	22	32	22	4.19	0		0.029700
33	43	8	0	77	0	0	54	36	40	1.36	0		0.003500
54	69	2	0	68	0	40	50	21	57	1.63	0		0.007700
54	70	3	0	68	36	76	22	32	22	4.19	0		0.029700
51	66	7	1	54	146	130	23	30	45	2.35	0		0.017000
21	26	10	0	90	36	31	34	50	47	3.93	0		0.011500
32	42	3	1	68	0	97	22	32	22	4.19	0		0.029700
71	93	8	1	90	36	78	54	36	40	1.36	0		0.003500
22	27	9	0	108	92	0	50	53	31	1.36	0		0.002600
22	28	10	0	90	36	118	34	50	47	3.93	0		0.011500
44	57	9	0	108	90	31	50	53	31	1.36	0		0.002600
76	99	8	0	108	90	62	54	36	40	1.36	0		0.003500
39	50	1	1	68	0	119	20	39	45	2.90	0		0.018600
47	60	4	0	108	90	102	45	33	56	3.45	0		0.011600
47	61	10	0	126	36	0	34	50	47	3.93	0		0.011500
20	25	2	0	108	145	0	50	21	57	1.63	0		0.007700
19	24	8	1	126	36	47	54	36	40	1.36	0		0.003500
30	39	10	0	126	36	87	34	50	47	3.93	0		0.011500
53	68	4	0	126	36	134	45	33	56	3.45	0		0.011600
16	21	6	1	108	145	57	23	45	37	2.72	0		0.013100
23	30	8	0	131	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	108	145	94	50	21	57	1.63	0		0.007700
50	65	10	1	118	0	40	34	50	47	3.93	0		0.011500
56	72	3	1	108	145	151	22	32	22	4.19	0		0.029700
9	12	5	0	118	0	87	51	34	33	4.67	0		0.013500
13	17	3	0	108	90	158	22	32	22	4.19	0		0.029700
70	91	4	0	107	0	120	45	33	56	3.45	0		0.011600
70	92	5	0	158	126	0	51	34	33	4.67	0		0.013500
29	38	3	0	130	90	158	22	32	22	4.19	0		0.029700
45	58	4	0	158	126	33	45	33	56	3.45	0		0.011600
17	22	10	1	158	126	89	34	50	47	3.93	0		0.011500
68	88	5	0	158	126	136	51	34	33	4.67	0		0.013500
11	15	7	0	185	0	0	23	30	45	2.35	0		0.017000
79	104	10	0	185	30	0	34	50	47	3.93	0		0.011500
79	103	3	0	152	0	120	22	32	22	4.19	0		0.029700
1	1	2	0	162	80	0	50	21	57	1.63	0		0.007700
63	83	1	1	162	101	0	20	39	45	2.90	0		0.018600
72	94	5	0	209	126	0	51	34	33	4.67	0		0.013500
58	76	1	1	162	101	45	20	39	45	2.90	0		0.018600
2	2	3	0	152	0	142	22	32	22	4.19	0		0.029700
42	54	1	1	162	80	57	20	39	45	2.90	0		0.018600
42	55	1	1	162	101	90	20	39	45	2.90	0		0.018600
61	80	2	1	185	30	47	50	21	57	1.63	0		0.007700
18	23	6	1	162	101	135	23	45	37	2.72	0		0.013100
65	85	1	1	162	80	102	20	39	45	2.90	0		0.018600
34	44	7	0	185	0	45	23	30	45	2.35	0		0.017000
3	3	2	1	185	30	104	50	21	57	1.63	0		0.007700
3	4	3	0	152	0	164	22	32	22	4.19	0		0.029700
31	40	5	0	209	126	33	51	34	33	4.67	0		0.013500
31	41	6	1	207	101	0	23	45	37	2.72	0		0.013100
10	14	8	0	209	126	66	54	36	40	1.36	0		0.003500
10	13	2	0	207	101	37	50	21	57	1.63	0		0.007700
60	79	4	0	209	126	106	45	33	56	3.45	0		0.011600
69	89	2	0	207	101	94	50	21	57	1.63	0		0.007700
69	90	6	1	207	101	151	23	45	37	2.72	0		0.013100
62	81	4	0	219	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	185	0	90	23	30	45	2.35	0		0.017000
36	47	9	0	219	33	0	50	53	31	1.36	0		0.002600
36	46	8	0	219	33	31	54	36	40	1.36	0		0.003500
24	32	10	1	219	33	71	34	50	47	3.93	0		0.011500
24	31	2	0	208	0	56	50	21	57	1.63	0		0.007700
64	84	10	1	219	33	118	34	50	47	3.93	0		0.011500


