Name:				68_Manual_n100_m400_bt100_3_1178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.19
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		1 33 25 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
33	152	88	0	0	60	0	119	60	60	13.59	0		0.009500
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
25	112	23	0	0	60	60	113	60	60	19.23	0		0.014200
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	0	60	120	106	60	60	12.96	0		0.010200
25	116	75	0	119	0	0	102	60	60	21.62	0		0.017700
1	5	75	0	117	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	110	0	120	86	60	60	6.29	0		0.006100
41	180	62	0	119	60	0	68	60	60	1.40	0		0.001700
25	117	77	0	113	60	60	62	60	60	3.05	0		0.004100
33	150	77	0	106	60	120	62	60	60	3.05	0		0.004100
41	181	78	0	0	120	0	60	48	56	1.53	0		0.002700
1	3	8	0	0	120	56	45	43	57	3.69	0		0.009500
25	111	15	0	0	120	113	45	54	41	4.26	0		0.008800
33	149	60	0	60	120	0	38	42	59	4.80	0		0.015000
33	146	11	0	98	120	0	58	28	57	2.14	0		0.006600
41	182	87	0	0	120	154	46	49	30	4.53	0		0.010100
25	115	50	0	60	120	59	34	40	44	1.19	0		0.004400
25	120	91	0	156	120	0	50	38	29	2.73	0		0.007200
41	179	22	0	60	120	103	24	49	42	3.33	0		0.014200
25	113	42	0	156	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	156	120	51	49	45	22	3.01	0		0.006800
33	151	80	0	156	120	73	43	26	20	2.51	0		0.011200
33	148	46	0	187	60	0	38	58	52	1.24	1		0.000600
33	147	26	0	156	146	73	50	24	49	1.05	1		0.000900


