Name:				100_Manual_n150_m400_bt100_5_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.77
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		2 16 9 7 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	72	0	0	0	0	91	60	60	18.12	0		0.016600
1	1	62	0	0	60	0	65	60	60	6.13	0		0.007900
14	42	57	0	0	0	60	109	60	60	2.22	0		0.001700
14	43	90	0	0	0	120	105	60	60	4.77	0		0.003800
7	23	12	0	65	60	0	113	60	60	10.77	0		0.007900
7	24	28	0	65	60	60	106	60	60	18.56	0		0.014600
7	26	90	0	65	60	120	105	60	60	4.77	0		0.003800
7	25	32	0	109	0	0	88	60	60	11.57	0		0.011000
9	29	96	0	109	0	60	78	60	60	3.57	0		0.003800
9	28	86	0	0	120	0	28	24	25	2.14	0		0.015900
16	48	45	0	178	60	0	110	60	60	10.54	0		0.008000
16	49	50	1	28	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	0	120	25	27	31	51	4.21	0		0.025200
16	46	31	1	0	120	76	29	25	50	1.58	0		0.010900
16	47	34	1	0	151	0	22	26	53	3.55	0		0.031000
2	3	12	0	171	60	60	113	60	60	10.77	0		0.007900
2	6	57	0	105	0	120	109	60	60	2.22	0		0.001700
2	5	22	0	170	60	120	73	60	60	21.62	0		0.024700
2	4	13	0	197	0	0	113	60	60	2.62	1		0.000400
2	7	83	0	28	120	29	33	35	53	1.26	1		0.001100


