Name:				117_Manual_n200_m400_bt100_2_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.47
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		9 22 7 16 17 15 5 13 8 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	4	0	0	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	60	0	58	54	36	2.12	0		0.003400
3	4	45	0	0	114	0	98	60	60	16.55	0		0.014100
3	3	1	0	0	60	36	27	40	36	4.43	0		0.020500
8	16	3	0	0	0	60	110	60	60	15.72	0		0.011900
8	17	33	1	0	114	60	44	52	36	2.23	0		0.004900
13	23	72	0	0	0	120	73	60	60	5.07	0		0.005800
13	25	84	0	52	114	60	61	60	60	15.37	0		0.021000
13	24	83	1	27	60	36	46	36	23	1.19	0		0.003600
5	8	81	0	52	114	120	47	59	53	2.23	0		0.004000
5	9	88	0	27	60	59	37	43	40	3.65	0		0.011500
15	28	22	0	110	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	64	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	64	60	41	50	54	21	4.90	0		0.009100
15	31	64	1	64	60	62	26	59	20	1.15	0		0.003700
15	30	56	0	110	0	60	93	60	60	5.47	1		0.001000
17	35	3	0	123	60	0	110	60	60	15.72	0		0.011900
17	36	81	1	113	120	0	47	59	53	2.23	0		0.004000
16	34	86	0	123	60	60	113	60	60	8.41	0		0.006200
16	33	5	0	113	120	53	43	27	20	3.05	0		0.013200
7	14	51	0	123	60	120	120	60	60	13.95	0		0.009700
7	15	53	0	203	0	0	90	60	60	16.52	0		0.015300
22	44	13	0	203	0	60	72	60	60	3.23	0		0.003700
22	45	79	1	172	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	172	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	113	147	53	43	24	54	2.60	0		0.012600
9	18	39	0	172	120	107	30	35	48	1.74	0		0.008300


