Name:				42_Manual_n100_m200_bt10_2_1129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.09
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		14 23 6 15 7 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	104	60	60	20.11	0		0.016100
8	18	8	0	0	60	0	39	27	51	4.63	0		0.022000
11	22	4	0	0	87	0	104	60	60	20.11	0		0.016100
11	23	9	0	104	0	0	41	36	56	2.41	0		0.008200
15	31	5	0	0	0	60	114	60	60	5.61	1		0.000800
7	11	3	0	0	87	60	97	60	60	19.59	0		0.016800
7	14	10	0	0	87	120	59	50	55	4.34	0		0.007300
7	15	10	1	59	87	120	59	50	55	4.34	0		0.007300
7	16	10	0	104	36	0	59	50	55	4.34	0		0.007300
6	9	9	0	114	0	56	41	36	56	2.41	0		0.008200
7	13	8	0	0	147	0	39	27	51	4.63	0		0.022000
7	12	4	0	104	86	0	104	60	60	20.11	0		0.016100
6	7	4	0	163	0	0	104	60	60	20.11	0		0.016100
6	8	5	0	0	0	120	114	60	60	5.61	1		0.000800
23	44	4	0	155	0	60	104	60	60	20.11	0		0.016100
23	45	6	0	155	0	120	80	60	60	19.80	0		0.020600
23	46	7	0	208	86	0	72	60	60	6.63	0		0.007700
7	10	2	0	104	86	60	59	54	43	4.09	0		0.006400
14	29	4	0	163	86	60	104	60	60	20.11	0		0.016100
14	30	5	0	163	86	120	114	60	60	5.61	1		0.000800


