Name:				27_Manual_n50_m300_bt100_2_1471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.89
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		13 32 38 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	73	16	0	0	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	0	60	118	60	60	10.95	0		0.007700
32	188	57	0	0	60	60	108	60	60	9.52	0		0.007300
38	226	34	0	0	0	120	103	60	60	1.78	0		0.001400
13	76	66	0	0	60	120	100	60	60	10.31	0		0.008600
38	230	88	0	119	0	0	87	60	60	12.36	0		0.011800
32	189	60	0	118	0	60	82	60	60	6.04	0		0.006100
13	75	60	0	103	0	120	82	60	60	6.04	0		0.006100
3	18	42	0	119	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	108	60	60	60	60	60	3.81	0		0.005300
32	185	42	0	100	60	120	60	60	60	3.81	0		0.005300
38	228	85	0	0	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	0	120	49	58	35	49	2.15	0		0.005300
32	187	45	1	0	120	98	32	53	54	1.88	0		0.005500
3	15	2	0	58	120	0	55	30	46	3.10	0		0.009400
13	77	70	0	58	120	46	40	30	56	1.74	0		0.007200
32	184	19	1	53	120	102	26	51	49	4.14	0		0.015600
32	186	43	0	58	150	0	49	21	60	2.76	0		0.013400
13	79	89	0	113	120	0	36	40	42	4.55	0		0.015800
13	74	40	0	149	120	0	56	45	22	4.15	0		0.008200
38	225	32	0	113	120	42	35	31	41	1.65	0		0.007600
38	227	46	1	53	120	151	22	58	34	1.17	0		0.004600
3	20	64	0	58	150	60	36	20	58	4.83	0		0.033500
38	231	91	0	113	120	83	38	29	26	1.13	0		0.005100
38	223	18	0	113	120	109	34	37	22	2.22	0		0.008800
38	224	21	0	179	60	0	86	60	60	17.44	1		0.003400
13	78	78	0	168	60	60	72	60	60	17.55	1		0.004100


