Name:				93_Manual_n150_m400_bt10_3_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.52
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		1 12 17 6 21 10 7 9 16 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	38	6	0	0	0	0	53	39	58	4.61	0		0.011100
15	36	2	0	0	39	0	41	26	35	4.74	1		0.004400
15	37	2	0	0	65	0	41	26	35	4.74	1		0.004400
8	16	6	0	0	91	0	53	39	58	4.61	0		0.011100
8	15	3	1	0	130	0	39	60	51	3.07	0		0.006600
8	17	7	1	0	130	51	31	55	42	2.26	0		0.006600
8	18	9	0	53	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	39	35	41	26	35	4.74	1		0.004400
16	42	10	0	53	60	0	59	54	45	3	0		0.004700
16	40	9	0	53	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	53	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	65	35	41	26	35	4.74	1		0.004400
9	22	6	0	0	130	93	53	39	58	4.61	0		0.011100
9	23	7	0	53	60	45	31	55	42	2.26	0		0.006600
9	19	1	1	0	130	151	30	47	25	3.98	0		0.014100
9	20	2	0	53	60	87	41	26	35	4.74	1		0.004400
9	21	2	0	53	86	87	41	26	35	4.74	1		0.004400
7	12	1	1	60	130	0	30	47	25	3.98	0		0.014100
7	13	4	0	107	114	0	97	60	60	12.40	1		0.002100
10	24	3	1	112	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	107	114	60	97	60	60	12.40	1		0.002100
6	11	7	1	112	60	51	31	55	42	2.26	0		0.006600
21	55	6	0	166	0	0	53	39	58	4.61	0		0.011100
21	56	7	1	166	0	58	31	55	42	2.26	0		0.006600
21	54	5	0	166	0	100	22	35	56	3.20	0		0.020800
21	53	2	0	172	60	0	41	26	35	4.74	1		0.004400
6	10	6	0	112	60	93	53	39	58	4.61	0		0.011100
21	57	10	0	204	114	0	59	54	45	3	0		0.004700
17	45	10	0	204	114	45	59	54	45	3	0		0.004700
17	44	7	0	204	114	90	31	55	42	2.26	0		0.006600
17	43	5	1	172	86	0	22	35	56	3.20	0		0.020800
12	29	3	0	213	39	0	39	60	51	3.07	0		0.006600
12	30	8	0	112	60	151	51	23	28	3.85	0		0.016400
12	31	9	1	252	0	0	113	60	60	2.24	1		0.000300
1	1	6	1	204	114	132	53	39	58	4.61	0		0.011100
1	2	7	0	235	114	90	31	55	42	2.26	0		0.006600
1	3	7	0	263	114	0	31	55	42	2.26	0		0.006600
12	32	9	1	252	0	60	113	60	60	2.24	1		0.000300


