Name:				82_Manual_n150_m300_bt10_2_1167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.51
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		16 8 15 20 3 24 9 19 4 12 2 10 14 21 1 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
18	35	6	1	0	60	29	38	58	37	2.09	0		0.004800
18	34	3	1	0	102	46	52	20	54	1.59	0		0.007700
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
21	39	5	1	0	60	66	24	53	26	4.61	0		0.018100
14	27	8	0	0	0	120	59	42	29	1.98	0		0.004000
14	28	9	1	0	60	92	27	39	20	4.91	0		0.023300
10	21	10	1	0	0	149	40	58	39	1.09	0		0.002400
2	2	7	0	27	102	0	93	60	60	16.59	0		0.014900
12	25	10	1	20	98	60	40	58	39	1.09	0		0.002400
12	23	6	1	20	98	99	38	58	37	2.09	0		0.004800
12	24	6	1	20	98	136	38	58	37	2.09	0		0.004800
4	7	4	0	83	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	112	52	20	54	1.59	0		0.007700
4	8	5	1	20	138	60	24	53	26	4.61	0		0.018100
19	36	7	0	59	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	120	102	0	93	60	60	16.59	0		0.014900
9	17	4	0	120	102	60	83	60	60	6.71	0		0.006700
9	18	6	1	59	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	58	60	37	38	58	37	2.09	0		0.004800
9	20	9	1	53	60	74	27	39	20	4.91	0		0.023300
24	46	7	0	120	102	120	93	60	60	16.59	0		0.014900
24	45	6	1	117	60	0	38	58	37	2.09	0		0.004800
24	44	5	1	116	60	37	24	53	26	4.61	0		0.018100
24	47	9	1	53	60	94	27	39	20	4.91	0		0.023300
3	4	2	0	166	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	152	0	60	38	51	57	2.77	0		0.007200
20	38	4	0	213	102	0	83	60	60	6.71	0		0.006700
15	29	1	0	152	0	117	38	51	57	2.77	0		0.007200
15	30	1	1	175	60	0	38	51	57	2.77	0		0.007200
8	16	7	0	213	102	60	93	60	60	16.59	0		0.014900
16	31	2	0	213	102	120	63	60	60	19.05	0		0.025200
16	32	8	0	169	60	57	59	42	29	1.98	0		0.004000


