Name:				75_Manual_n150_m200_bt10_5_1135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.90
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		21 28 1 10 14 25 11 9 2 16 4 12 17 5 8 15 22 7 23 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	0	60	0	114	60	60	15.57	0		0.011400
23	30	3	0	0	120	0	37	32	59	3.04	0		0.012800
7	8	10	0	37	120	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	0	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	60	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	120	59	21	45	32	2.65	0		0.014000
5	6	6	0	60	120	41	47	27	21	2.70	0		0.010700
17	23	8	0	0	60	120	69	60	60	7.12	0		0.008600
12	14	9	0	69	0	60	62	60	60	4.32	0		0.005800
4	5	7	0	69	60	120	49	37	48	2.42	0		0.006700
4	4	6	0	60	147	41	47	27	21	2.70	0		0.010700
16	21	8	0	69	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	60	120	62	23	54	56	1.76	0		0.007100
2	2	7	0	118	60	0	49	37	48	2.42	0		0.006700
9	11	5	0	60	120	118	21	45	32	2.65	0		0.014000
11	13	8	0	167	60	0	69	60	60	7.12	0		0.008600
25	32	4	0	176	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	120	120	0	49	37	48	2.42	0		0.006700
14	17	8	0	167	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	167	60	120	60	51	41	1.78	0		0.002900
14	18	10	1	107	120	48	23	54	56	1.76	0		0.007100
10	12	1	0	169	120	0	60	51	41	1.78	0		0.002900
1	1	10	0	169	120	41	23	54	56	1.76	0		0.007100
28	36	4	0	138	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	192	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	169	120	97	21	45	32	2.65	0		0.014000
21	27	9	0	236	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	169	120	129	23	54	56	1.76	0		0.007100


