Name:				8_Manual_n50_m100_bt100_3_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.34
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		1 6 9 19 14 4 18 13 2 16 15 8 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	148	0	25	33	30	1.85	0		0.011200
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	33	120	0	51	34	40	4.12	0		0.011900
15	32	16	0	0	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	27	120	40	51	34	40	4.12	0		0.011900
16	35	41	0	0	42	120	78	60	60	5.65	0		0.006000
16	34	17	0	27	120	80	28	31	45	4.27	0		0.024600
2	4	32	0	84	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	84	120	0	56	33	60	2.04	0		0.005500
13	29	16	0	84	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	78	0	120	63	60	60	16.47	0		0.021800
18	37	19	0	107	60	0	83	60	60	1.29	0		0.001300
18	38	91	1	78	60	60	57	22	32	2.22	1		0.001800
4	9	62	0	100	60	60	49	53	27	1.05	0		0.002000
4	8	5	1	84	120	60	32	55	27	4.20	0		0.011900
14	31	78	0	186	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	84	120	87	51	33	29	3.90	0		0.011600
19	39	20	0	151	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	84	120	116	30	34	30	2.32	0		0.011400
9	21	22	0	190	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	100	60	87	35	52	36	2.58	0		0.007100
9	20	10	0	84	120	146	37	22	38	3.60	0		0.022100
6	13	53	0	140	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	140	120	56	26	53	51	3.47	0		0.012600
6	11	7	1	33	154	0	20	54	55	1.75	0		0.008100
1	2	67	0	188	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	188	120	57	38	44	33	3.65	0		0.010900


