Name:				40_Manual_n50_m400_bt100_5_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.72
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		20 36 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
36	273	6	0	93	60	0	103	60	60	11.06	0		0.008900
36	275	26	0	0	120	24	39	48	59	3.87	0		0.010300
36	279	73	1	57	120	0	28	60	59	2.50	0		0.007500
36	277	54	0	0	120	83	40	45	37	3.98	0		0.011100
36	281	79	0	0	120	120	26	35	32	3.55	0		0.019500
36	280	77	0	0	120	152	28	31	31	3.26	0		0.018800
36	278	61	0	57	148	0	38	20	33	2.22	0		0.014600
36	274	10	0	65	60	60	103	60	60	1.57	1		0.000300
36	276	37	0	109	0	0	59	60	26	2.80	1		0.000800
20	150	14	0	168	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	168	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	168	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	117	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	117	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	117	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	172	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	57	120	59	59	24	42	4.74	0		0.016700
20	151	22	1	57	120	101	32	39	47	3.65	0		0.014600
20	149	10	0	65	60	120	103	60	60	1.57	1		0.000300
20	153	37	0	109	0	26	59	60	26	2.80	1		0.000800


