Name:				59_Manual_n100_m300_bt100_4_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.31
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		19 21 14 2 10 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	60	0	0	0	0	94	60	60	19.72	0		0.017500
17	57	42	0	0	60	0	86	60	60	16.20	0		0.015700
17	56	40	0	0	120	0	54	32	32	1.98	0		0.005700
17	55	10	0	0	120	32	57	33	27	4.73	0		0.012600
17	58	54	0	0	120	59	24	23	41	3.10	0		0.028100
15	49	37	0	0	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	0	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	0	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	0	60	120	37	43	38	2.51	0		0.007900
15	47	27	0	37	60	120	23	53	47	1.75	0		0.007200
15	48	29	0	24	120	59	44	29	31	4.40	1		0.003400
10	30	90	0	86	60	0	105	60	60	18.87	0		0.015000
10	29	48	0	61	0	120	47	25	55	1.55	0		0.006600
10	26	25	0	61	25	120	40	33	46	3.08	0		0.011700
10	27	44	1	62	60	60	38	23	41	1.44	0		0.008300
10	28	44	1	62	60	101	38	23	41	1.44	0		0.008300
2	8	90	0	85	60	60	105	60	60	18.87	0		0.015000
2	5	42	0	85	58	120	86	60	60	16.20	0		0.015700
2	4	35	0	108	0	0	74	60	60	13.74	0		0.015500
2	7	83	0	68	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	68	120	54	52	35	24	2.19	0		0.006000
14	40	17	0	182	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	182	0	60	79	60	60	12.88	0		0.013600
14	43	83	0	108	0	60	53	50	54	3.93	0		0.007400
14	44	93	1	68	120	78	36	50	54	4.48	0		0.012400
14	41	59	0	68	120	132	28	25	34	2.41	0		0.017200
21	70	8	0	171	0	120	68	60	60	6.96	0		0.008500
21	73	80	0	121	120	0	37	42	47	3.70	0		0.011900
21	71	40	1	121	120	47	54	32	32	1.98	0		0.005700
21	72	58	0	96	120	132	22	21	28	2.76	0		0.029900
19	63	8	0	191	60	0	68	60	60	6.96	0		0.008500
19	65	63	1	118	120	79	49	42	56	1.60	0		0.003900
19	66	96	0	118	118	135	50	29	48	2.39	0		0.008200
19	64	18	0	158	120	0	25	53	25	3.68	0		0.013900
19	67	100	0	118	147	135	24	24	27	1.91	0		0.016500


