Name:				52_Manual_n100_m300_bt10_2_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.28
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		16 3 13 18 17 8 9 20 6 14 5 19 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	10	0	0	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	0	22	23	35	4.60	0		0.045500
7	22	6	0	0	119	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	0	60	60	40	56	2.38	1		0.001000
19	57	1	0	0	40	60	58	26	23	3.33	0		0.011000
19	59	6	0	0	119	39	25	33	39	3.68	0		0.022300
19	60	9	1	0	152	0	22	23	35	4.60	0		0.045500
19	58	5	0	0	0	116	60	40	56	2.38	1		0.001000
5	13	4	0	25	66	0	85	60	60	5.07	0		0.005000
5	12	3	0	25	126	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	66	51	23	36	51	1.93	0		0.011700
5	14	5	0	25	66	60	60	40	56	2.38	1		0.001000
14	41	5	0	25	106	60	60	40	56	2.38	1		0.001000
6	18	4	0	67	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	60	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	60	33	60	58	33	51	2.61	0		0.006800
6	19	6	1	0	40	83	25	33	39	3.68	0		0.022300
6	20	9	0	0	40	122	22	23	35	4.60	0		0.045500
20	62	4	0	110	66	0	85	60	60	5.07	0		0.005000
20	61	3	0	85	126	0	36	41	60	1.50	0		0.005100
20	64	7	1	25	146	60	23	36	51	1.93	0		0.011700
20	63	6	1	25	146	111	25	33	39	3.68	0		0.022300
20	66	9	0	25	146	150	22	23	35	4.60	0		0.045500
20	65	8	0	25	66	116	38	20	28	3.19	1		0.004200
9	25	4	0	85	66	60	85	60	60	5.07	0		0.005000
9	24	2	0	60	0	111	58	33	51	2.61	0		0.006800
9	26	9	0	85	126	60	22	23	35	4.60	0		0.045500
8	23	2	0	60	33	111	58	33	51	2.61	0		0.006800
17	48	4	0	85	66	120	85	60	60	5.07	0		0.005000
17	49	7	1	85	149	60	23	36	51	1.93	0		0.011700
17	50	7	1	85	149	111	23	36	51	1.93	0		0.011700
18	54	4	0	152	0	0	85	60	60	5.07	0		0.005000
18	51	2	1	118	0	60	58	33	51	2.61	0		0.006800
18	52	2	1	118	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	121	126	0	36	41	60	1.50	0		0.005100
18	55	7	1	107	126	60	23	36	51	1.93	0		0.011700
18	56	8	0	85	149	162	38	20	28	3.19	1		0.004200
13	37	3	0	151	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	157	126	0	58	26	23	3.33	0		0.011000
13	39	6	0	157	126	23	25	33	39	3.68	0		0.022300
13	40	9	0	107	126	111	22	23	35	4.60	0		0.045500
13	38	5	0	187	0	60	60	40	56	2.38	1		0.001000
3	8	4	0	195	66	0	85	60	60	5.07	0		0.005000
3	9	6	0	157	126	62	25	33	39	3.68	0		0.022300
16	47	10	0	170	41	60	67	60	60	13.12	0		0.016300
16	44	2	0	215	126	0	58	33	51	2.61	0		0.006800
16	45	2	0	215	126	51	58	33	51	2.61	0		0.006800
16	46	3	0	215	126	102	36	41	60	1.50	0		0.005100


