Name:				85_Manual_n150_m300_bt10_5_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.94
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 4 18 6 10 22 24 14 7 5 20 8 21 23 16 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	0	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	45	25	34	45	1.98	0		0.011700
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
23	45	5	0	0	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	0	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	90	22	38	46	2.43	0		0.014500
8	16	2	0	53	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	136	22	38	46	2.43	0		0.014500
8	18	9	1	25	120	45	22	38	46	2.43	0		0.014500
20	38	5	0	74	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	63	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	63	120	90	59	26	31	1.20	0		0.003900
5	10	4	0	63	120	121	21	28	49	1.45	0		0.012300
7	15	1	0	74	0	120	74	60	60	12.98	0		0.014600
14	28	2	0	106	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	84	120	121	22	38	46	2.43	0		0.014500
24	49	5	0	122	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	122	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	106	60	45	53	34	45	4.37	0		0.012100
24	50	10	1	47	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	122	94	120	62	60	60	14.95	0		0.020100
10	22	7	0	106	60	90	59	26	31	1.20	0		0.003900
6	12	7	0	106	60	121	59	26	31	1.20	0		0.003900
6	13	7	0	106	60	152	59	26	31	1.20	0		0.003900
6	14	7	0	162	0	0	59	26	31	1.20	0		0.003900
6	11	4	0	162	26	0	21	28	49	1.45	0		0.012300
18	34	7	0	162	0	31	59	26	31	1.20	0		0.003900
18	35	9	1	162	0	62	22	38	46	2.43	0		0.014500
4	7	1	0	183	26	0	74	60	60	12.98	0		0.014600
4	8	3	0	183	26	60	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	55	20	47	55	1.32	0		0.007000
3	5	3	0	183	26	120	62	60	60	14.95	0		0.020100
3	6	6	1	162	0	108	25	34	45	1.98	0		0.011700


