Name:				70_Manual_n100_m400_bt100_5_1256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.25
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		20 1 24 30 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
30	120	40	0	0	60	60	109	60	60	10.48	0		0.008000
30	118	27	0	0	0	120	84	60	60	7.93	0		0.007900
30	119	28	0	39	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	38	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	0	60	120	60	33	59	3.68	1		0.001900
24	95	13	0	106	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	89	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	60	60	120	50	52	38	2.87	0		0.005500
24	100	81	0	38	120	100	46	39	37	3.78	0		0.010500
24	98	72	0	38	120	137	56	28	42	1.72	0		0.005500
24	93	7	0	94	120	0	39	42	33	3.19	0		0.009700
24	97	39	0	110	60	0	31	55	48	2.41	1		0.001400
24	96	24	0	60	60	158	25	51	24	1.53	1		0.001200
1	3	55	0	84	0	120	104	60	60	6.18	0		0.005000
1	4	76	0	141	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	141	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	133	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	133	120	47	20	60	46	3.62	0		0.015100
20	83	13	1	222	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	188	0	60	86	60	60	16.52	0		0.016000
20	84	39	1	133	140	47	31	55	48	2.41	1		0.001400


