Name:				105_Manual_n200_m300_bt10_5_1015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.63
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		3 9 13 18 5 23 27 6 2 7 8 4 19 10 12 14 21 24 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	2	0	0	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	109	0	25	43	29	1.03	0		0.004800
17	21	10	0	0	0	44	44	45	53	2.90	0		0.007300
24	33	2	0	0	0	97	44	59	44	4.19	0		0.008100
21	26	8	0	25	109	0	53	52	57	4.76	0		0.008600
14	18	7	0	44	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	44	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	44	0	120	92	60	60	15.08	0		0.013700
10	11	9	0	78	109	0	92	60	60	15.08	0		0.013700
19	24	9	0	78	109	60	92	60	60	15.08	0		0.013700
4	5	5	0	32	60	0	29	21	23	4.69	0		0.038500
8	9	2	1	61	60	0	44	59	44	4.19	0		0.008100
7	8	10	0	61	60	44	44	45	53	2.90	0		0.007300
2	2	7	0	78	109	120	103	60	60	17.28	0		0.014000
6	7	9	0	147	0	0	92	60	60	15.08	0		0.013700
27	37	7	0	147	0	60	103	60	60	17.28	0		0.014000
27	36	6	1	61	60	97	32	50	38	4.66	0		0.014600
23	32	9	0	136	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	61	60	135	35	24	55	2.08	0		0.012400
23	30	1	0	120	60	0	25	43	29	1.03	0		0.004800
5	6	1	0	120	60	29	25	43	29	1.03	0		0.004800
18	22	2	1	145	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	145	60	44	44	45	53	2.90	0		0.007300
13	17	7	0	204	60	0	103	60	60	17.28	0		0.014000
9	10	10	0	181	120	0	44	45	53	2.90	0		0.007300
3	4	7	0	189	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	181	120	53	29	21	23	4.69	0		0.038500


