Name:				21_Manual_n50_m300_bt10_1_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.84
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		1 7 13 3 5 8 16 22 2 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	0	79	0	57	31	42	2.45	0		0.006900
12	52	8	0	0	110	0	49	47	31	4.57	0		0.009900
12	53	8	0	0	110	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	48	42	40	30	57	2.99	0		0.012500
12	50	4	1	0	78	42	20	39	51	4.16	0		0.026600
12	51	7	0	0	0	55	37	31	25	2.68	0		0.011700
14	64	6	0	0	110	62	48	41	57	1.32	0		0.003400
14	62	2	0	0	48	99	51	22	27	1.66	0		0.007400
14	63	2	0	0	110	119	51	22	27	1.66	0		0.007400
14	65	7	0	0	0	80	37	31	25	2.68	0		0.011700
14	66	9	0	49	110	0	60	45	51	2.94	1		0.001100
14	67	9	0	49	110	51	60	45	51	2.94	1		0.001100
2	5	3	0	55	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	37	0	55	48	41	57	1.32	0		0.003400
2	6	5	0	37	0	112	31	45	52	4.08	0		0.014600
2	8	7	0	0	0	105	37	31	25	2.68	0		0.011700
2	9	7	0	0	0	130	37	31	25	2.68	0		0.011700
22	105	3	0	57	48	0	55	48	55	3.29	0		0.006200
22	106	6	0	57	48	55	48	41	57	1.32	0		0.003400
22	107	6	0	51	45	112	48	41	57	1.32	0		0.003400
22	109	8	0	109	110	0	49	47	31	4.57	0		0.009900
22	108	7	0	37	0	164	37	31	25	2.68	0		0.011700
22	110	9	1	109	96	31	60	45	51	2.94	1		0.001100
22	111	9	0	109	96	82	60	45	51	2.94	1		0.001100
22	112	9	0	109	96	133	60	45	51	2.94	1		0.001100
22	113	9	0	110	0	0	60	45	51	2.94	1		0.001100
16	72	3	0	112	48	0	55	48	55	3.29	0		0.006200
16	73	6	0	105	48	55	48	41	57	1.32	0		0.003400
16	74	6	0	99	45	112	48	41	57	1.32	0		0.003400
16	77	10	0	167	45	0	40	30	57	2.99	0		0.012500
16	71	2	0	167	45	57	51	22	27	1.66	0		0.007400
16	75	7	0	170	0	0	37	31	25	2.68	0		0.011700
16	76	9	0	110	0	51	60	45	51	2.94	1		0.001100
8	30	8	0	218	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	218	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	169	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	169	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	158	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	110	0	102	60	45	51	2.94	1		0.001100
5	19	1	1	169	94	57	57	31	42	2.45	0		0.006900
5	20	9	0	207	0	31	60	45	51	2.94	1		0.001100
5	21	9	0	207	0	82	60	45	51	2.94	1		0.001100
3	10	1	1	169	94	99	57	31	42	2.45	0		0.006900
3	14	10	0	209	94	0	40	30	57	2.99	0		0.012500
3	11	2	0	167	45	84	51	22	27	1.66	0		0.007400
3	12	2	0	167	45	111	51	22	27	1.66	0		0.007400
3	13	2	0	167	45	138	51	22	27	1.66	0		0.007400
13	57	8	0	209	124	0	49	47	31	4.57	0		0.009900
13	58	8	0	209	124	31	49	47	31	4.57	0		0.009900
13	59	8	0	209	124	62	49	47	31	4.57	0		0.009900
13	60	8	0	209	124	93	49	47	31	4.57	0		0.009900
13	55	4	1	154	154	51	20	39	51	4.16	0		0.026600
13	56	7	0	169	94	141	37	31	25	2.68	0		0.011700
13	61	9	0	207	0	133	60	45	51	2.94	1		0.001100
7	26	6	0	209	124	124	48	41	57	1.32	0		0.003400
7	25	5	0	218	45	31	31	45	52	4.08	0		0.014600
7	28	10	0	209	94	57	40	30	57	2.99	0		0.012500
7	27	9	1	258	94	0	60	45	51	2.94	1		0.001100
1	1	5	0	218	45	83	31	45	52	4.08	0		0.014600
1	2	7	0	218	45	135	37	31	25	2.68	0		0.011700
1	3	7	0	218	45	160	37	31	25	2.68	0		0.011700
1	4	9	1	258	94	51	60	45	51	2.94	1		0.001100


