Name:				40_Manual_n50_m400_bt100_5_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.13
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		23 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
3	22	16	0	93	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	65	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	65	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	109	0	0	66	60	60	5.85	0		0.007400
3	28	78	0	69	0	60	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	24	39	55	54	1	0		0.002300
3	27	73	1	0	120	78	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	137	32	39	47	3.65	0		0.014600
3	25	57	0	57	120	0	59	21	46	3.66	0		0.014800
3	29	82	0	57	141	0	29	24	53	2.43	0		0.017500
3	21	9	1	60	0	120	58	31	20	3.33	0		0.009300
3	20	1	1	39	120	137	25	28	37	4.13	0		0.029500
3	31	88	0	175	0	0	108	60	60	12.50	1		0.001900
23	181	95	1	116	120	0	42	57	55	4.45	0		0.009300
23	178	57	0	116	120	55	59	21	46	3.66	0		0.014800
23	176	30	0	173	120	0	48	45	20	4.65	0		0.010800
23	175	11	0	116	141	55	36	26	37	4.13	0		0.022000
23	177	53	0	86	141	0	20	27	26	1.76	0		0.016300
23	179	87	0	134	0	60	116	60	60	1.52	1		0.000200
23	180	88	0	134	0	120	108	60	60	12.50	1		0.001900


