Name:				29_Manual_n50_m300_bt100_4_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.45
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		18 16 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	52	0	0	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	0	101	60	60	21.70	0		0.017900
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
7	38	96	0	0	0	120	87	60	60	10.33	0		0.009900
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
18	96	7	0	101	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	89	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	87	0	120	79	60	60	2.45	0		0.002600
3	18	89	0	101	60	0	78	60	60	18.74	0		0.020000
3	15	71	0	89	60	60	73	60	60	21.98	0		0.025100
18	98	25	0	87	60	120	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
3	17	88	0	44	120	0	54	45	33	2.89	0		0.006000
7	35	13	0	0	120	104	34	36	56	3.78	0		0.015400
16	90	79	0	44	120	33	56	41	27	4.49	0		0.009800
16	84	11	1	36	120	60	36	49	35	3.64	0		0.010300
3	12	2	0	36	120	95	35	30	56	1.49	0		0.007100
16	86	46	0	100	120	0	52	36	31	4.11	0		0.011000
3	16	81	1	100	120	31	27	55	36	1.96	0		0.006600
16	85	39	1	100	120	67	30	44	22	1.80	0		0.006800
16	87	62	0	100	120	89	20	23	58	1.24	0		0.013500
3	14	57	0	0	120	160	30	30	25	2.85	0		0.015800
7	39	100	0	34	120	151	21	24	33	1.06	0		0.010500
16	82	1	0	179	60	0	116	60	60	18.74	1		0.002700
18	102	92	0	179	60	60	69	60	60	17.59	1		0.004200
3	13	28	0	155	120	0	60	32	35	4.98	1		0.002600
18	103	93	0	152	152	0	20	21	56	2.30	1		0.005500


