Name:				40_Manual_n50_m400_bt100_5_744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.78
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		20 26 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	28	0	0	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	0	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	0	0	60	65	60	60	13.23	0		0.017000
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	0	120	59	24	48	55	3.84	0		0.016700
11	71	7	1	0	60	60	27	45	52	1.91	0		0.007900
11	79	90	0	0	87	60	59	24	42	4.74	0		0.016700
11	77	44	0	0	87	102	57	20	44	1.43	0		0.006300
11	81	99	1	0	0	120	32	58	21	3.46	0		0.009300
11	78	52	0	81	60	0	113	60	60	16.13	1		0.002400
11	75	37	0	101	0	0	59	60	26	2.80	1		0.000800
26	205	62	0	160	0	0	56	57	44	3.05	0		0.004800
26	207	76	1	39	120	0	44	60	49	4.83	0		0.009200
26	201	15	0	39	120	49	41	51	56	1.23	0		0.002900
26	202	15	0	39	120	105	41	51	56	1.23	0		0.002900
26	206	68	0	99	120	0	40	42	53	2.22	0		0.006600
26	203	41	0	39	120	161	33	47	21	1.26	0		0.004100
26	208	77	0	0	120	114	28	31	31	3.26	0		0.018800
26	204	52	0	59	60	60	113	60	60	16.13	1		0.002400
20	150	14	0	194	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	194	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	194	60	120	101	60	60	11.55	0		0.009500
20	156	71	0	139	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	139	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	99	120	53	40	42	53	2.22	0		0.006600
20	155	68	0	99	120	106	40	42	53	2.22	0		0.006600
20	158	90	0	139	120	108	59	24	42	4.74	0		0.016700
20	151	22	0	160	0	44	32	39	47	3.65	0		0.014600
20	149	10	0	59	60	120	103	60	60	1.57	1		0.000300
20	153	37	0	216	0	0	59	60	26	2.80	1		0.000800


