Name:				80_Manual_n150_m200_bt100_5_1002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.75
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		1 14 17 30 13 28 12 15 3 8 23 27 24 16 2 6 29 18 11 9 10 20 4 7 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	69	0	0	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	34	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	72	0	23	20	20	2.93	0		0.031900
22	27	12	0	0	92	0	102	60	60	13.69	0		0.011200
7	9	99	0	0	0	39	35	41	40	2.86	0		0.010000
4	4	3	0	0	92	60	106	60	60	2.53	0		0.002000
20	25	99	0	0	0	79	35	41	40	2.86	0		0.010000
20	24	11	0	0	0	119	32	50	32	3.67	0		0.011500
10	12	6	0	0	92	120	82	60	60	19.41	0		0.019700
9	11	90	0	0	0	151	41	34	36	4.27	0		0.015300
11	13	31	0	58	0	0	89	60	60	11.84	0		0.011100
18	22	10	0	58	0	60	104	60	60	17.63	0		0.014100
29	36	24	0	58	0	120	70	60	60	15.24	0		0.018100
29	37	48	1	25	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	152	0	25	21	23	1.33	0		0.012700
6	8	4	0	128	0	120	41	33	52	2.05	0		0.007600
2	2	2	1	63	60	0	28	55	47	4.63	0		0.015000
16	20	88	0	118	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	63	60	47	24	53	52	3.75	0		0.014800
24	29	13	0	106	120	0	53	41	24	3.73	0		0.008600
27	33	46	1	118	60	60	55	59	45	2.22	0		0.003400
23	28	6	0	169	0	0	82	60	60	19.41	0		0.019700
8	10	5	0	106	120	24	40	37	29	3.81	0		0.012900
3	3	23	0	106	120	53	34	45	52	3.03	0		0.009900
15	18	89	0	106	120	105	41	45	47	3.38	0		0.009200
12	15	34	0	159	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	118	60	105	66	60	60	10.50	1		0.002700
28	34	15	0	169	0	60	81	60	60	12.72	0		0.013100
13	16	9	1	159	120	52	24	53	52	3.75	0		0.014800
30	38	16	1	251	0	0	115	60	60	16.32	0		0.011800
17	21	27	1	250	0	60	80	60	60	2.86	0		0.003000
14	17	8	1	159	120	104	31	36	47	3.46	0		0.015500
1	1	38	1	212	120	0	32	58	45	1.19	1		0.000600


