Name:				89_Manual_n150_m300_bt100_4_1498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.79
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		11 3 21 19 18 5 1 22 16 4 6 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	93	0	0	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	100	0	38	48	29	3.22	0		0.008800
9	19	6	0	0	100	29	30	40	25	2.63	0		0.010900
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	1	0	148	0	25	28	37	3.85	0		0.027500
6	14	42	0	0	0	120	115	60	60	10.80	0		0.007800
6	13	3	0	0	100	54	30	49	34	4.53	0		0.015400
4	7	53	1	0	60	56	35	49	20	3.58	0		0.010400
16	34	1	0	38	100	0	92	60	60	18.08	0		0.016400
22	49	96	0	38	100	60	120	60	60	10.41	0		0.007200
22	48	79	1	0	60	76	36	48	33	4.07	0		0.011800
22	47	39	0	0	60	109	33	33	44	4.87	0		0.022400
22	46	25	1	49	60	0	20	60	36	4.63	0		0.019300
1	1	27	0	115	0	0	43	43	51	2.17	0		0.005900
1	3	65	0	109	60	0	58	35	36	2	0		0.004900
1	2	52	1	49	60	36	21	52	55	4.23	0		0.019400
5	10	30	0	38	100	120	85	60	60	17.33	0		0.017000
5	11	49	1	101	60	36	40	44	52	2.76	0		0.007800
5	12	98	0	101	60	88	39	32	44	2.25	0		0.009000
5	9	17	1	123	100	120	59	38	23	3.61	0		0.008100
5	8	12	0	101	60	132	26	21	33	2.03	0		0.018600
18	38	34	0	158	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	158	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	158	0	120	72	60	60	5.64	0		0.006500
19	40	61	0	161	95	0	47	57	59	2.82	0		0.005300
19	41	99	0	123	100	143	21	53	29	1.26	0		0.005700
21	44	44	0	208	60	0	93	60	60	5.66	0		0.005100
21	43	8	0	161	95	59	40	44	54	4.13	0		0.011700
21	45	69	0	145	60	36	25	28	37	3.85	0		0.027500
3	6	2	0	208	60	60	95	60	60	15.61	0		0.013700
11	26	94	0	208	120	0	52	52	25	2.52	0		0.004700
11	27	98	0	208	120	25	39	32	44	2.25	0		0.009000
11	24	9	1	201	120	69	29	39	39	3.09	0		0.013700
11	25	9	1	201	120	108	29	39	39	3.09	0		0.013700


