Name:				108_Manual_n200_m300_bt100_3_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.67
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			32
Customer_Sequence:		25 18 19 15 5 8 10 12 23 13 6 16 22 3 7 14 21 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	36	1	0	0	0	0	62	60	60	20.73	0		0.027900
24	37	9	0	0	60	0	22	38	49	1.27	0		0.007600
9	14	4	0	0	98	0	44	28	40	2.90	1		0.002400
21	33	49	0	0	126	0	41	44	41	4.79	0		0.013300
21	32	8	0	0	126	41	22	34	30	3.42	0		0.022900
14	23	65	0	44	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	0	60	55	37	36	4.05	0		0.010000
14	21	40	0	44	60	60	56	60	21	2.38	0		0.003500
7	11	69	0	62	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	44	60	81	74	60	60	5.48	0		0.006200
7	10	35	0	0	0	96	40	40	42	1.71	0		0.005300
3	4	97	0	55	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	126	71	27	31	38	4.71	0		0.028200
22	34	26	0	41	126	0	56	39	43	2.12	0		0.004800
16	26	49	0	41	126	43	41	44	41	4.79	0		0.013300
6	8	3	0	40	0	120	109	60	60	5.48	1		0.000800
13	20	79	0	41	126	84	54	32	44	4.92	0		0.014200
23	35	33	1	41	126	128	30	47	60	3.29	0		0.011700
12	19	5	0	134	60	0	80	60	60	18.91	0		0.019700
10	17	65	0	134	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	134	60	120	60	60	60	15.48	0		0.021500
10	15	19	0	97	120	0	31	49	35	3.90	0		0.012800
8	12	5	0	168	0	0	80	60	60	18.91	0		0.019700
8	13	71	1	97	120	35	46	22	41	2.24	1		0.002200
5	7	85	0	168	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	128	120	0	36	31	29	1.76	0		0.007900
15	24	6	0	149	0	120	115	60	60	11.26	0		0.008200
18	29	9	1	128	151	0	22	38	49	1.27	0		0.007600
18	28	7	0	164	120	0	59	31	33	3.43	1		0.001900
25	38	35	0	194	60	120	40	40	42	1.71	0		0.005300
15	25	34	0	234	60	0	59	57	36	4.59	0		0.006800
19	30	12	0	234	60	36	72	60	60	9.30	0		0.010800


