Name:				77_Manual_n150_m200_bt100_2_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.08
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		7 12 35 3 2 4 27 24 29 30 1 6 5 16 10 15 23 22 18 17 9 8 11 13 14 31 34 26 28 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	29	45	0	0	0	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	54	0	35	20	22	4.88	1		0.007000
28	37	15	0	0	74	0	24	55	31	1.04	0		0.003900
26	34	14	0	0	129	0	40	45	30	4.78	0		0.013300
26	35	67	1	0	74	31	55	29	31	3.73	0		0.011700
34	45	18	0	35	0	0	76	60	60	17.53	0		0.019200
31	42	76	0	35	60	0	85	60	60	19.12	0		0.018700
14	20	8	0	29	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	29	60	60	28	59	48	3.86	0		0.011700
13	19	88	0	29	0	120	65	60	60	20.34	0		0.026100
13	17	25	1	29	88	60	27	56	54	3.67	0		0.012100
13	18	39	0	0	129	30	27	37	21	4.22	0		0.021100
11	14	88	0	111	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	29	60	108	27	56	54	3.67	0		0.012100
8	9	5	0	109	0	60	88	60	60	9.60	0		0.009100
9	11	100	0	40	129	0	50	39	48	4.57	0		0.011700
9	10	27	0	40	129	48	41	45	44	1.97	0		0.005300
17	24	95	1	29	88	114	27	47	50	3.66	0		0.014400
18	25	10	0	40	129	92	25	43	32	1.03	1		0.001000
22	30	12	0	94	0	120	55	55	21	2.47	0		0.004100
23	31	71	0	120	60	0	84	60	60	16.63	0		0.016500
15	22	92	0	90	120	0	51	45	25	2.82	0		0.006100
10	12	6	0	88	60	60	95	60	60	1.59	1		0.000300
16	23	9	0	90	120	25	36	54	20	2.32	0		0.006000
5	5	41	0	90	120	45	29	32	34	3.84	0		0.020700
6	6	4	0	85	60	120	118	60	60	6.27	1		0.000900
6	7	94	0	94	0	141	53	47	32	3.89	1		0.001600
1	1	57	0	141	120	0	44	30	32	1.52	0		0.005800
30	41	16	0	149	0	120	53	48	41	2.11	0		0.004200
29	40	93	0	185	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	185	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	90	152	45	38	22	38	1.33	0		0.008000
24	32	13	0	202	0	0	28	59	48	3.86	0		0.011700
27	36	48	0	204	60	0	107	60	60	8.89	0		0.006900
4	4	3	1	204	60	60	53	60	40	1.38	1		0.000400
2	2	2	0	185	120	95	25	50	42	2.34	0		0.009400
3	3	22	0	185	120	137	28	41	36	2.69	1		0.002300
35	46	29	0	230	0	0	57	50	59	4.68	0		0.008200
12	16	29	0	230	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	217	120	59	26	54	21	4.56	0		0.016200
7	8	16	0	230	0	59	53	48	41	2.11	0		0.004200


