Name:				23_Manual_n50_m300_bt10_3_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.64
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		21 10 8 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	257	2	0	0	0	0	98	60	60	1.77	0		0.001500
45	259	7	0	0	60	0	35	38	60	2.23	0		0.008400
45	260	7	0	0	98	0	35	38	60	2.23	0		0.008400
45	261	8	0	0	136	0	50	35	32	4.95	0		0.014200
45	262	8	0	0	136	32	50	35	32	4.95	0		0.014200
45	258	5	0	0	0	60	50	30	59	3.10	1		0.002100
8	33	4	0	35	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	0	30	60	90	60	60	18.53	0		0.017200
8	35	4	0	0	30	120	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	90	0	60	42	45	53	4.37	0		0.011600
8	38	8	0	0	136	64	50	35	32	4.95	0		0.014200
8	39	8	0	0	136	96	50	35	32	4.95	0		0.014200
8	40	8	0	0	136	128	50	35	32	4.95	0		0.014200
8	36	6	1	50	120	0	25	56	38	1.85	0		0.006600
8	37	6	1	50	145	0	25	56	38	1.85	0		0.006600
10	50	4	0	125	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	90	45	60	90	60	60	18.53	0		0.017200
10	52	4	0	90	30	120	90	60	60	18.53	0		0.017200
10	53	4	0	158	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	180	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	50	120	38	50	35	32	4.95	0		0.014200
10	49	1	0	50	120	70	25	39	25	2.03	0		0.010400
21	118	2	0	180	0	120	98	60	60	1.77	0		0.001500
21	119	2	0	215	60	0	98	60	60	1.77	0		0.001500
21	120	4	0	180	60	60	90	60	60	18.53	0		0.017200
21	122	7	0	106	120	0	35	38	60	2.23	0		0.008400
21	123	8	1	106	120	60	50	35	32	4.95	0		0.014200
21	121	6	1	141	120	0	25	56	38	1.85	0		0.006600


