Name:				66_Manual_n100_m400_bt100_1_1395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.60
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		9 20 5 24 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	53	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	53	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	53	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	56	0	120	60	32	49	4.14	0		0.010800
24	96	90	0	90	60	0	94	60	60	21.50	0		0.019100
24	95	66	1	56	60	120	57	32	59	4.59	0		0.012600
24	93	7	0	111	120	0	38	36	60	4.90	0		0.017900
24	94	16	1	53	120	150	33	56	38	2.65	0		0.007200
5	19	67	0	88	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	88	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	116	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	100	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	88	0	120	55	24	52	4.49	0		0.017000
20	81	88	0	180	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	164	0	60	68	60	60	9.15	0		0.011200
20	83	97	0	88	24	120	46	30	45	1.57	0		0.005700
20	80	46	0	111	120	60	28	47	27	1.49	0		0.005700
20	79	6	0	111	120	87	33	45	32	3.99	1		0.002700
9	30	25	0	143	0	120	84	60	60	4.46	0		0.004400
9	33	49	0	184	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	149	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	149	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	149	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	144	120	97	25	26	44	4.47	0		0.034400
9	32	48	1	169	120	97	50	35	40	2.15	1		0.001200


