Name:				111_Manual_n200_m400_bt10_1_1141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.28
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		1 16 17 26 12 18 7 11 23 9 15 6 25 10 31 5 3 2 4 8 19 20 14 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
22	34	7	0	0	119	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	89	22	32	26	23	4.57	0		0.027500
14	22	8	0	0	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	120	53	42	38	4.52	0		0.010200
20	32	3	0	0	115	22	41	29	56	2.49	0		0.010500
19	30	3	0	0	60	56	41	29	56	2.49	0		0.010500
19	31	3	0	0	115	78	41	29	56	2.49	0		0.010500
8	14	9	0	41	60	0	53	42	38	4.52	0		0.010200
4	8	1	0	41	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	41	60	38	53	42	38	4.52	0		0.010200
2	4	1	0	41	102	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	158	56	39	29	4.62	0		0.010600
3	7	9	0	41	60	76	53	42	38	4.52	0		0.010200
3	6	5	0	41	60	114	41	35	57	3.96	0		0.013800
5	11	9	0	41	102	120	53	42	38	4.52	0		0.010200
5	10	2	0	41	102	158	56	39	29	4.62	0		0.010600
31	49	1	0	82	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	76	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	56	0	120	60	40	50	2.91	1		0.001200
10	16	2	0	94	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	94	60	29	56	39	29	4.62	0		0.010600
25	39	4	0	94	60	58	60	40	50	2.91	1		0.001200
6	12	2	1	116	0	120	56	39	29	4.62	0		0.010600
15	24	1	0	123	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	94	60	108	60	40	50	2.91	1		0.001200
9	15	2	1	116	0	149	56	39	29	4.62	0		0.010600
23	36	2	0	123	100	60	56	39	29	4.62	0		0.010600
23	37	4	0	123	100	89	60	40	50	2.91	1		0.001200
11	18	1	0	164	0	0	82	60	60	6.73	0		0.006800
7	13	7	0	154	60	0	38	30	22	2.82	0		0.012400
18	29	5	0	154	60	22	41	35	57	3.96	0		0.013800
12	19	4	0	123	100	139	60	40	50	2.91	1		0.001200
26	40	1	0	155	0	60	82	60	60	6.73	0		0.006800
17	28	9	0	155	0	120	53	42	38	4.52	0		0.010200
17	27	5	0	154	60	79	41	35	57	3.96	0		0.013800
16	26	7	0	154	60	136	38	30	22	2.82	0		0.012400
1	3	8	0	205	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	195	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	155	0	158	56	39	29	4.62	0		0.010600


