Name:				107_Manual_n200_m300_bt100_2_1126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.96
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		15 9 16 8 12 6 13 10 4 17 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	27	0	0	0	0	112	60	60	6.33	0		0.004700
5	7	64	0	0	60	0	111	60	60	2.83	0		0.002100
4	5	64	0	0	0	60	111	60	60	2.83	0		0.002100
15	24	1	0	0	60	60	111	60	60	16.07	0		0.012100
13	21	48	0	0	0	120	103	60	60	19.40	0		0.015700
8	12	35	0	0	60	120	99	60	60	13.12	0		0.011000
5	8	75	0	111	60	0	88	60	60	17.94	0		0.017000
6	9	3	0	111	60	60	88	60	60	7.61	0		0.007200
9	14	3	0	99	60	120	88	60	60	7.61	0		0.007200
9	15	4	0	112	0	0	87	60	60	12.65	0		0.012100
16	26	73	0	111	0	60	85	60	60	13.96	0		0.013700
17	30	72	0	103	0	120	62	60	60	15.90	0		0.021400
12	19	5	0	0	120	0	53	40	59	1.92	0		0.004500
5	6	2	0	53	120	0	59	49	39	1.92	0		0.003300
19	33	56	0	0	120	59	40	47	59	3.72	0		0.009900
17	28	22	0	53	120	39	33	37	53	1.67	0		0.006900
17	27	11	0	53	120	92	30	41	49	1.24	0		0.005100
17	29	42	0	53	120	141	25	51	45	4.43	0		0.017400
19	32	7	0	0	120	118	21	42	58	4.55	0		0.025800
10	17	97	1	86	120	39	52	30	30	3.29	0		0.010500
6	10	13	0	86	120	69	31	33	45	3.82	0		0.018700
15	25	6	0	83	120	114	25	36	40	1.29	0		0.007200
8	13	53	0	112	120	0	38	36	25	1.49	0		0.005400
19	34	86	1	83	120	154	40	28	25	4.13	0		0.018400
13	22	54	0	150	120	0	32	43	20	1.44	0		0.005200
10	16	47	0	199	0	0	95	60	60	11.47	1		0.002000


