Name:				68_Manual_n100_m400_bt100_3_1350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.96
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		50 25 1 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	167	86	0	0	0	0	31	31	53	1.56	0		0.008100
37	165	54	0	0	31	0	23	39	40	2.25	0		0.012600
37	164	7	0	0	70	0	26	20	47	4.21	0		0.040500
37	166	79	0	0	90	0	26	23	24	2.26	1		0.003800
1	1	5	0	0	113	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	113	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	113	120	106	60	60	12.96	0		0.010200
25	119	88	0	26	31	0	119	60	60	13.59	0		0.009500
1	3	8	0	117	113	0	45	43	57	3.69	0		0.009500
1	5	75	0	162	113	0	102	60	60	21.62	0		0.017700
25	112	23	0	26	31	60	113	60	60	19.23	0		0.014200
25	116	75	0	26	31	120	102	60	60	21.62	0		0.017700
25	118	82	0	145	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	139	0	60	62	60	60	3.05	0		0.004100
25	111	15	1	128	0	120	45	54	41	4.26	0		0.008800
25	115	50	0	145	60	0	34	40	44	1.19	0		0.004400
25	120	91	0	179	60	0	50	38	29	2.73	0		0.007200
25	113	42	0	179	60	29	49	45	22	3.01	0		0.006800
25	114	42	0	179	60	51	49	45	22	3.01	0		0.006800
50	212	34	0	162	113	60	102	60	60	1.16	0		0.000900
50	213	75	0	162	113	120	102	60	60	21.62	0		0.017700
50	214	98	1	231	0	0	95	60	60	18.01	0		0.015800
50	211	22	0	179	60	73	24	49	42	3.33	0		0.014200
50	215	98	0	201	0	60	95	60	60	18.01	0		0.015800


