Name:				114_Manual_n200_m400_bt10_4_1188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.09
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			52
Customer_Sequence:		14 13 18 1 11 4 26 16 7 15 12 6 9 10 28 24 17 22 5 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
3	5	3	0	52	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	0	141	0	25	59	36	1.89	0		0.006400
5	10	2	0	52	60	0	34	46	57	1.22	0		0.003900
5	11	2	1	21	106	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	141	36	26	37	26	1.61	1		0.001700
5	13	9	1	0	141	62	26	37	26	1.61	1		0.001700
22	46	3	0	52	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	52	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	21	106	57	34	46	57	1.22	0		0.003900
22	49	10	0	21	106	114	42	42	37	3.90	0		0.011000
22	48	5	0	21	106	151	48	22	20	4.05	0		0.019200
17	34	8	0	69	106	0	52	42	45	3.21	1		0.001500
24	52	2	0	52	60	57	34	46	57	1.22	0		0.003900
24	53	4	0	52	60	114	40	27	40	4.69	0		0.021700
28	59	4	0	92	60	0	40	27	40	4.69	0		0.021700
28	60	5	0	52	60	154	48	22	20	4.05	0		0.019200
10	21	6	0	121	106	0	35	47	42	2.23	0		0.006800
10	20	4	0	100	60	40	40	27	40	4.69	0		0.021700
9	18	1	1	59	153	0	21	48	25	2.80	0		0.013900
9	19	9	1	69	106	45	26	37	26	1.61	1		0.001700
6	15	4	0	100	60	80	40	27	40	4.69	0		0.021700
6	14	1	1	59	153	25	21	48	25	2.80	0		0.013900
12	24	2	0	121	106	42	34	46	57	1.22	0		0.003900
12	25	4	0	100	60	120	40	27	40	4.69	0		0.021700
15	31	7	0	121	106	99	25	59	36	1.89	0		0.006400
7	16	3	0	156	60	0	109	60	60	7.22	0		0.005500
16	32	2	0	156	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	161	0	0	52	42	45	3.21	1		0.001500
26	55	3	0	155	60	60	109	60	60	7.22	0		0.005500
26	56	9	0	155	120	57	26	37	26	1.61	1		0.001700
26	57	9	0	155	120	83	26	37	26	1.61	1		0.001700
4	8	7	1	190	120	0	25	59	36	1.89	0		0.006400
4	9	8	0	161	0	45	52	42	45	3.21	1		0.001500
11	22	3	0	146	60	120	109	60	60	7.22	0		0.005500
11	23	4	0	190	145	0	40	27	40	4.69	0		0.021700
1	1	2	0	213	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	161	0	90	26	37	26	1.61	1		0.001700
18	37	10	0	213	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	213	0	94	52	42	45	3.21	1		0.001500
18	36	9	0	187	0	90	26	37	26	1.61	1		0.001700
13	26	5	0	190	120	36	48	22	20	4.05	0		0.019200
13	27	8	0	213	0	139	52	42	45	3.21	1		0.001500
13	28	8	0	249	120	0	52	42	45	3.21	1		0.001500
13	29	8	0	238	120	45	52	42	45	3.21	1		0.001500
14	30	6	0	265	0	0	35	47	42	2.23	0		0.006800


